g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11791841917967469,3.7483620301867973,6.5437100695584585,7.619662136768727,6.543710069558474,0.29653356517202956,-0.6140779413164639,0.6155064809333831,0.28130178361413183,-1.4191546426638888,-0.9308990009610743,-0.6502071879879423,-0.10004576113194744,1.5490941436274572,0.0,-0.2315703849964098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1112680336780418,-0.7871166913656045,-0.5052219320537663,-0.2902591597076413,-0.14480791352492997,-0.0591853575442874
-0.11421330883317204,2.7207514257390186,5.97637842000924,5.400786075706053,5.976378420009265,-0.1027850435961019,-0.8431481896538426,0.6468265831420102,-0.20834893281588965,-1.0387484380324195,2.6452299331939493,0.3727070516524722,-0.66327463138901,1.7104481188847418,0.0,3.241981752118734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7536056203207183,-0.5399939907551193,-0.3951634013155498,-0.3068777243216596,-0.2597571463299321,-0.2391821220426029
-0.03984432629382355,7.6989290906079555,9.823163615739887,16.066162055397495,9.82316361573987,1.6325443593700966,-0.6139270546910773,1.9021508206818463,0.8284957903883314,-2.8869083548475105,-12.572564441270627,-4.0544706859422615,1.6833252017941427,1.4577640092131288,0.0,-12.388194990145996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452492253272553,-1.716393700382791,-0.944610775055855,-0.2849447151752269,0.201778234953534,0.5110601759848786
-0.022246280106736335,3.6046128556540524,3.9086007792260276,5.165128775349855,3.908600779226022,-0.5882931534786098,0.22966538338729298,1.3974562151085979,0.30935604467249167,-1.2399037793029068,-3.479017498263379,-1.933113648859823,0.3300984984595431,0.42795798166607124,0.0,-3.599861714837021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5261006836397122,-0.03952112320105841,0.24564969182341376,0.37556945669129593,0.39991417014636904,0.3622956835821817
0.07243662361265274,2.3268432959479743,3.788833827909084,4.73217363156234,3.788833827909091,0.1845225124110115,-1.4703316585732973,-0.6718921895220469,1.0604832013722467,-0.8810336685741397,-0.6047222338631941,-0.40427023155177466,-0.05135893440522794,0.8276071441983442,0.0,-0.37734122456983854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6903910367658437,-0.48959804283540187,-0.3148453728078542,-0.18141106760406125,-0.09091545651926025,-0.037395113448152634
-0.001167860556010614,0.22566012390671908,0.28792268282975,0.4709086260515439,0.28792268282974964,0.09185885993681261,-1.2891571004015003,0.05575315538468358,0.024283697188912448,-0.08461697586706751,-0.36850923242083267,-0.11883891208740041,0.049339248243702366,0.0427279174901219,0.0,-1.3337946696619454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07188398532321698,-0.050308505318433325,-0.027687095443282676,-0.008351896604873267,0.005914238326579524,0.014979473285086193
0.07243662361265271,2.326843295947967,3.78883382790907,4.7321736315623255,3.7888338279090794,0.18452251241101056,-0.1607855561889317,-0.6718921895220468,1.0604832013722454,-0.8810336685741367,-0.604722233863185,-0.40427023155177255,-0.05135893440522822,0.8276071441983417,0.0,0.6226587754301678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6903910367658421,-0.489598042835401,-0.3148453728078532,-0.18141106760406084,-0.09091545651926006,-0.03739511344815257
0.05849324098436116,1.8789474005654176,3.0595182256241076,3.8212738088259632,3.0595182256241147,0.14900362892689628,-0.12983581806981004,-0.5425591337247023,0.8563499561967209,-0.7114428050487019,-0.4883187756390911,-0.32645193684635965,-0.04147281274358382,0.6683003943535087,0.0,0.5028026982182859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574971233188928,-0.3953549306519628,-0.25424053946716435,-0.14649110857702974,-0.07341506881686544,-0.030196898660779667
-0.018038086287945284,3.55185272232831,4.837661715385673,5.158856669373633,4.837661715385671,-0.5636497674032646,0.1623156873888316,3.581433668275399,0.5114093330819381,-1.2266836885403951,-3.3346466592594686,-1.8743939457578838,0.28907592500841406,0.9005606193028111,0.0,-4.2901071316772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.534822602352205,-0.06144816407229967,0.2171953128158592,0.3450978285073571,0.3700560954113495,0.3342578006279651
-0.023658508287594866,4.386319400662796,5.031625496439247,6.341860060911987,5.031625496439238,-0.6959242085783033,-1.050254242386044,2.190760865770724,0.451076963998051,-1.5122839383850886,-4.1641098291124345,-2.3209451981257283,1.3853759158162708,0.652680377807828,0.0,-5.473848918729393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6541598381011191,-0.06675974862388581,0.27941734393322826,0.43889429862299856,0.4708817728379763,0.42762729348716
