y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3340404206237346,0.2839862126572784,0.12604083333941773,0.007949081271767761,3.213762656412891e-16,-0.08954379124257045,-3.776435643017229e-16,-6.462918588822804e-18,0.0,-0.006646382067420378,1.1893954761363332e-16,0.04416144048564159,-1.923214465208989e-16,0.12106335066798746,8.291457479002025e-17,-1.0424647218828058,0.11943751443725625,0.024020572825266567,0.024020572825266498,0.14068779087478214,0.0,7.274665144164248,-6.4607101831968,0.6218577853468492,-0.6137876871624428,-0.14795260589755171,-0.8713169374672681,-0.4473171649971506,-0.07154208835499287,1.5917594030812683,1.5035362708424236e-15,-5.87814213607539e-16,2.875310203730999e-16,1.4252347016838538e-15,1.543758666333277e-15,8.618312066300403e-16,1.876832240468182e-15,-2.8138596728572163e-15,-2.7146111350889823e-15,-0.3340404206237351,0.010666882721366937,0.007372654978225598,-0.05627073857877728,-1.1022896701275897e-16,-0.005640074937065086,-7.282861774435316e-17,3.9753911475748915e-19,7.327688773015526e-18,-2.1622275311310457e-17,-0.009221724601627944,-2.2619107860203433e-16,2.686989740894627e-15,1.0447411001758338e-15,-7.86726594534459e-16,0.0059931586557403545,0.0,0.0,0.0,0.0,-0.05982846314153817,0.0,-8.282868393753875e-17,0.04704906328465623,2.958806267708458,6.53037303931537,9.10946097037397,6.530373039315397,-1.3968238652411262,-1.1212800206982865,-0.8257558533677765,-0.5598129558026093,-0.34707042333335464,-0.19330442559057476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25476283163599667,0.42743206616514645,-0.022912288894133027,0.2017975810711276,1.3180401867641223e-16,0.2906499199971557,-1.437527152608171e-16,2.561859036179064e-17,0.0,-0.16872689789231857,7.407729188022179e-17,-0.10918436066919807,-2.6673466186126405e-16,-0.0955143117389649,-9.896156180385397e-17,-0.7629799443964415,-0.110766813791942,-0.073864283512831,-0.07386428351283121,-0.02777416146010369,0.0,6.7357752207621,-5.9821161109267695,-0.7368718923736107,0.7273092099389568,-0.11197588549887096,2.167561756565126,0.25766445393561893,-0.4699955943092897,1.7586947262560797,2.7406737626467744e-15,-1.8471792495916565e-16,3.7967136181067576e-16,2.3018382971798434e-15,1.6653131420724461e-15,9.258188201455781e-16,2.2316786941417306e-15,-3.1481868865509563e-15,-2.926499758809612e-15,-0.25476283163599717,0.009599920518503429,0.005909648127866268,-0.053206428766057585,-8.107679578426908e-17,-0.006393147771756734,-4.8118635925410465e-17,9.937965153434666e-18,2.415690635469331e-18,-1.1207572098362768e-17,-0.008719541372818818,8.485713839054054e-16,2.322295567359672e-15,1.580287740371106e-15,-1.494932084011849e-15,-0.12283892773727668,0.0,0.0,0.0,0.0,3.0052256902920362,0.0,7.491893081362814e-17,0.0444869340156298,2.2481608227712884,6.131814002861847,6.848263949212763,6.13181400286187,-1.057166842364614,-0.7782253963754546,-0.5637190131402563,-0.41214750374754083,-0.31402758461618224,-0.2567314671551202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6587829307340574,-0.14339249965531206,0.6463720943467659,-0.6333343630635448,6.407871208474385e-16,-0.6076938952046796,-8.942094244011837e-16,-5.5077230511702113e-17,0.0,0.5295432276299276,2.9358227483466867e-16,0.20464411585419734,1.806186565067419e-18,0.33858378931584615,5.123847441231308e-16,-2.162273606965448,-0.032288865739592346,0.35406136338978167,0.35406136338978184,0.7284971324242141,0.0,17.385745889378402,-15.440472280718748,3.7130936740238893,-3.664907366441416,-0.29466451219296186,-11.147573847272021,-2.8813716722681124,1.2343506025151019,1.5170613284453198,4.2345010388023427e-16,-1.5234159352365726e-15,9.554961899157746e-16,-4.6806423940877e-16,1.8790694514655834e-16,-1.0177150865845774e-15,3.498529383838527e-15,-9.738978442864182e-16,-3.5146395199293535e-15,-0.6587829307340584,0.016044276059163424,0.013527771401814477,-0.07892308357716422,-2.232797264258905e-16,-0.004469936108977808,-1.535330582499578e-16,-1.2404728914017868e-17,1.2560461154282152e-17,-4.196614852608444e-17,-0.012934021479759856,-1.2921912242529513e-15,5.62177886105955e-15,-7.955445367215959e-16,1.199751338182948e-15,0.4835953352790091,0.0,0.0,0.0,0.0,-11.33920454068919,0.0,-4.407660476893858e-16,0.06598913125413616,5.863398761771711,9.4504010704288,18.2959844276093,9.450401070428846,-2.781934257756624,-2.4678308179910724,-1.848256337169847,-1.1523686949051215,-0.5186424723840481,-0.01535052164407727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3409679738952716,-0.12012246398467395,-0.10536161455912862,-0.1846740882814603,3.567213291261233e-16,-0.17578179249488027,-3.326882391160376e-16,-7.748727910235555e-17,0.0,0.1544096112125297,1.0001751424793111e-16,0.0944068884282111,2.2054085212214048e-16,0.14757476005253417,-7.586843715275962e-19,-1.0956784127578398,-0.021051570661752873,0.10578754067524763,0.10578754067524762,-0.18059024077337987,0.0,13.972853253532495,-12.409444766791825,1.6959984496051952,-1.6739887967047595,-0.14556242299064648,-3.4946905610035772,-1.5422321026383596,0.2647578013828006,0.48785553690242417,1.052931742711463e-15,-1.0592327056739672e-15,5.45929822156213e-16,4.343010839980677e-15,3.687760590580841e-16,-1.551716945319521e-16,3.230113972824914e-15,-2.4760286143705225e-15,-2.7237203765580732e-15,-0.3409679738952724,0.024134116698984333,0.01299069987693738,-0.028136377357524563,-9.888531912870308e-17,-0.0015414184529696008,-8.161286282613175e-17,-5.248321887906532e-18,8.401012482872996e-18,-1.597596149959743e-17,-0.0046110275043808055,3.574282259092083e-16,2.490778706157106e-15,1.0647496583493727e-15,1.6028547110137789e-15,0.1713506079978059,0.0,0.0,0.0,0.0,-3.7562746227727715,0.0,-6.648090682882169e-17,0.02352537450777943,3.1402953189246308,4.262824570050867,8.517287148372152,4.2628245700508955,-1.3742580948959358,-0.6579998839452911,-0.1460341392574085,0.17785428405299708,0.3493283746828466,0.4099019574575155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20850217532144016,0.17660939046261143,0.07852768723859847,0.0010981577672350626,1.9046770789885743e-16,0.3243251338958606,-1.2483673205997336e-16,7.019100766371008e-17,0.0,-0.0009181911521383423,1.6050419936513609e-16,0.3178633919429781,-1.4612720815887645e-16,0.5014439731603108,-9.769031318633055e-17,-0.651321365321999,0.07374351431071717,0.015982875510308178,0.0159828755103081,0.08792337054906262,0.0,-1.1141153983538619,0.9894581477987879,1.6463694593632745,-1.6250038617974827,-0.09235414828413221,-0.5685636793400117,-0.2800160004791355,-0.03481439152788257,0.8343039483041663,1.3244094061838383e-15,-4.919571072916216e-16,4.531819397712802e-16,2.079971818893357e-15,7.012834981116505e-16,9.4982047043624e-16,7.576460890242657e-16,-2.7795671667609825e-15,-8.949319823124548e-16,-0.20850217532144055,0.006739193868225033,0.004645911113487924,-0.0332505564135039,-8.919740463121956e-17,-0.0032514304117771137,-3.626302056391085e-17,6.362571732919346e-18,1.0622046205183943e-17,-2.0183180965567553e-17,-0.005449146072020518,-6.011664092054759e-16,1.0592852127748084e-15,3.8462125215782946e-16,-1.2937092541688798e-15,0.020985977402170983,0.0,0.0,0.0,0.0,-0.19540054042474356,0.0,-1.1339321843426298e-16,0.02780143947744512,1.8468572221000206,3.739565972075847,5.686701246937954,3.7395659720758574,-0.8719175819493178,-0.7003044939429482,-0.516171427035283,-0.350336185876895,-0.21750244138449634,-0.12128606375821145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019617529083592395,-0.004270005188540908,0.019247953716015148,-0.018859710395338847,-3.447202326536148e-16,0.952125381100039,4.1890162568292316e-16,1.1713131807214558e-16,0.0,0.015768972121779586,9.514062420240108e-17,0.006093982869413345,-4.0852900950621175e-17,0.010082497624422343,-2.8081297921497096e-16,-0.06438913850433788,-0.000961512105386076,0.010543395661353452,0.010543395661353362,0.0448256905547882,0.0,0.5177204200552072,-0.45979320334528784,0.11057014342964,-0.10913523027945182,-0.008774649991928243,-0.3319573777005379,-0.08580275830518992,0.03675703743144445,0.04517572229627943,-3.739952881522967e-16,-7.931292800280327e-16,1.5919310214568196e-15,1.820739746238036e-15,-6.166728770829554e-16,-6.901785827877441e-16,7.43800994843108e-16,-9.039772215086535e-16,8.248219612215265e-16,-0.019617529083592673,0.00047777353894872356,0.00040283595176982234,-0.002350206441621732,-2.6620755712459774e-17,-0.00013310773174170568,1.3183640994782574e-17,2.0437420361222575e-17,-3.5385657467929676e-18,6.612078313112264e-18,-0.00038515500434165907,8.168368109796639e-16,9.47151252581056e-16,-1.083831586774956e-15,-3.545709179583699e-16,0.06731275400883398,0.0,0.0,0.0,0.0,-1.2981831838642044,0.0,7.442903779188229e-17,0.001965053496660848,0.17460287808245048,0.2814182171419925,0.544825905282107,0.28141821714199117,-0.08284166705620705,-0.07348815609320794,-0.05503819354876432,-0.03431574397674896,-0.015444364617406114,-0.00045711461355795596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20850217532144047,0.17660939046261126,0.07852768723859867,0.0010981577672344984,5.556756942460332e-16,-0.6756748661041395,-5.570791800657722e-16,-5.2225806465580133e-17,0.0,-0.0009181911521389186,7.145422844688026e-17,0.3178633919429789,-1.0396499683592046e-16,0.5014439731603116,2.074678188896112e-16,-0.6513213653219994,0.07374351431071698,0.015982875510308373,0.01598287551030843,0.0879233705490624,0.0,-1.1141153983538696,0.9894581477987939,1.6463694593632792,-1.6250038617974871,-0.09235414828413212,-0.5685636793400126,-0.2800160004791357,-0.0348143915278815,0.834303948304166,6.972667528818803e-16,-1.7632751933578213e-16,-4.769162365646173e-16,3.1662246394517055e-16,9.15188582839342e-16,1.3508551107691604e-15,-3.273595539067746e-16,-2.181329078205262e-15,-1.3702209664845244e-15,-0.20850217532144052,0.0067391938682250015,0.004645911113487438,-0.03325055641350424,-6.978857600575824e-17,-0.0032514304117767737,-5.480578243272311e-17,-1.508285346853868e-17,1.46547299496561e-17,-2.828624232530046e-17,-0.005449146072020445,-1.1292578860349458e-15,6.269924520446344e-16,8.209883549594277e-16,-1.0487089937975796e-15,-0.03355005930630076,0.0,0.0,0.0,0.0,0.794599459575254,0.0,-2.0283311286803025e-16,0.027801439477444817,1.8468572221000201,3.739565972075844,5.686701246937955,3.739565972075857,-0.8719175819493177,-0.7003044939429488,-0.5161714270352831,-0.35033618587689547,-0.21750244138449676,-0.12128606375821155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16533324618597353,0.14004364120946927,0.06226907429919359,0.0008707918188447759,4.033127895664979e-16,-0.535781071861952,-4.483218174058152e-16,-4.5941076012191844e-17,0.0,-0.0007280860430755112,2.7040425632303833e-17,0.25205198148459174,-4.398051339584084e-17,0.3976234767583302,1.8636141714067435e-16,-0.5164697944899247,0.05847543119085568,0.012673732000310032,0.01267373200030999,0.06971944655291025,0.0,-0.883445533130015,0.7845977016236275,1.305500082760934,-1.2885580839697484,-0.07323286249180051,-0.4508465133459872,-0.22204062989681436,-0.02760631325030792,0.6615671029151053,-1.0683358868506817e-16,-4.3067294101931017e-16,1.5798877950049683e-16,8.118686185244836e-16,5.410214462740734e-16,6.982358285732693e-16,3.4692136260890927e-16,-2.0526924050201816e-15,-9.538254279557242e-16,-0.16533324618597367,0.005343890523887624,0.0036840074435687247,-0.026366259348898212,-5.55098317406002e-17,-0.0025782442984021037,-4.2863883005379485e-17,-1.1644695321872598e-17,1.1460099163021288e-17,-2.221494202620503e-17,-0.00432093817553593,-1.3878179674283312e-16,7.680231701681189e-16,2.125362096974194e-16,-9.35047796711925e-16,-0.026603752245227746,0.0,0.0,0.0,0.0,0.6300831531693263,0.0,-1.5288905158564757e-16,0.02204534427692485,1.4644782448963118,2.965314776868558,4.509309199276225,2.9653147768685675,-0.691393094619102,-0.5553113060989101,-0.4093017134647327,-0.2778015086803915,-0.1724700695905659,-0.09617462555174613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3356932535063922,-0.11014772992072773,-0.099279835777876,-1.168321899733478,2.5500435096859064e-16,-0.19423964724306553,1.734723475976807e-17,2.1250362580715887e-16,0.0,0.14073722706993286,8.673617379884035e-17,0.3154560688820126,-1.214306433183765e-16,0.25025581553681475,5.967448757360216e-16,-1.076516812197135,-0.01669182211278932,0.10092478501125267,0.10092478501125267,-0.17199985231135392,0.0,25.4482085766621,-22.60083413286037,2.596381285870005,-2.562687003359023,-0.14346494972928786,-3.347205675502182,-1.4922137417682404,0.2296190379367072,0.9995307082710437,-2.498001805406602e-16,-1.1379786002407855e-15,2.275957200481571e-15,3.552713678800501e-15,1.1102230246251565e-16,-3.226585665316861e-16,6.022959908591474e-15,-2.4424906541753444e-15,-3.3688329903469594e-15,-0.3356932535063925,0.02308932809560682,0.012468319416748377,-0.03470626743691663,-7.787282103877136e-17,-0.002552071878309803,-1.0473392986209973e-16,-9.947554932554503e-18,2.4191260973582818e-18,-3.1407981684189457e-18,-0.005687709959691152,8.604228440844963e-16,3.011479954295737e-15,1.304512053934559e-15,2.6367796834847468e-15,0.2139658675060861,0.0,0.0,0.0,0.0,-4.570113942870178,0.0,-8.42425088021237e-17,0.029018587888759523,3.0867409299571986,5.2943058390922495,8.408408836083826,5.294305839092291,-1.3544558028687197,-0.6615787770495621,-0.16478435536325475,0.1505482124692217,0.31826228616734786,0.37818230100740663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3985741426968975,-0.13160101005279384,-0.11815920373890462,-1.4028604391423984,5.49977860645494e-16,-0.2282136638747719,-5.949767196438103e-16,3.408649442694933e-18,0.0,1.172959005831284,1.1544167894353707e-16,0.16137725711497208,4.209705371456946e-16,0.2049152437866873,5.798637121307649e-16,-1.4753169361949539,-0.021315505198290393,0.7146192350170497,0.7146192350170497,-0.20423317621604067,0.0,18.339988204512466,-16.287945383665555,2.1813009450560013,-2.1529933268012504,-0.17028184587259182,-4.075628981390689,-1.8223443936187869,1.0477325893514433,0.6872797936462727,-1.3437338928124082e-15,-2.1793547582515787e-15,2.708724761267928e-15,5.327900757437236e-15,-8.014168002314421e-16,-9.419712098813843e-16,4.6903484650706895e-15,-4.5705486754799086e-15,-2.689795114622446e-15,-0.39857414269689795,0.027848463598091996,0.01502728703811255,-0.03472333667680302,-1.4932078598270472e-16,-0.002070829358834864,-7.227390423834724e-17,8.718995817755274e-19,-1.602171107521101e-18,-1.8836077987273236e-18,-0.005690507289766496,1.3088244817088386e-15,4.157816983440227e-15,4.1761295773028295e-16,1.5921888116072695e-15,0.2595462549727601,0.0,0.0,0.0,0.0,-5.459436107887196,0.0,2.4080785809453203e-18,0.02903285981352772,3.6677492960036506,5.230318359804139,9.97457668540073,5.2303183598041745,-1.607634719842965,-0.7804711609871505,-0.18715441364798988,0.1898299511637776,0.390866731549783,0.46344032195475277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
