g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11372737153366373,3.8004823479809415,6.504542671057917,7.723864790148172,6.504542671057916,0.2927732460112779,-0.6396808723628112,0.6433185246377369,0.2588330054011446,-1.3756825534228723,-0.8267241138646193,-0.6420484547785089,-0.10299010774237681,1.4885760531243164,0.0,-0.1535208840594131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0752720921355121,-0.7559523756110983,-0.47854631350585425,-0.2683517037121176,-0.127699618337423,-0.046387870964508915
-0.11652465975871854,2.832955680186298,6.006566142089899,5.573348328523334,6.006566142089901,-0.08297101900978124,-0.8257551949563723,0.7270513881631825,-0.2184960987321797,-1.0285990953368425,2.6717141707024465,0.35059004116485615,-0.6572171794110413,1.6436128879419645,0.0,3.2896756833931766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7408300752646433,-0.5211140830837615,-0.3702361485272958,-0.2774645317708877,-0.22773563781280448,-0.20616957118527524
-0.041182176315571487,7.878765402713195,10.073501131581127,16.599460816862702,10.073501131581132,1.5702963093678823,-0.6490882767586683,1.6909025996911078,0.8960982751140986,-2.8418255591553883,-12.20373953286753,-3.9835259047685887,1.6316465568161143,1.5150580579105322,0.0,-12.0385828196526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4228750622975994,-1.701880076348356,-0.947649873821178,-0.3073593468978181,0.16041136899138564,0.4535781868778528
-0.02295772986004207,3.6396476746858784,3.937859539807446,5.271140253077336,3.937859539807455,-0.5751686900232262,0.21725927411573048,1.3369023752087437,0.3273542549654837,-1.2291922890636746,-3.3760849540968656,-1.886840473740436,0.32198718723005293,0.42026652920701757,0.0,-3.5378227245349985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5283690425814196,-0.05242731463846412,0.224408634255925,0.3487426395500918,0.3704915907107355,0.33307664294162986
0.06147738506713463,2.0775387227673425,3.313333799675202,4.224053675242308,3.313333799675202,0.16042356289848414,-1.464443045902936,-0.5952854467071397,0.9300553693079816,-0.7520652537790672,-0.4774356199757459,-0.3515718379480443,-0.046287282265592256,0.7002017098272472,0.0,-0.4017537524033479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5882045912521012,-0.41399588007934995,-0.26255996312313246,-0.14768402799735625,-0.07065288638171136,-0.02592592683766105
-0.001207571845127313,0.23102652957862893,0.29538206662862193,0.48674070484133425,0.29538206662862476,0.08909206655274599,-1.2911366429421993,0.049581798606110034,0.026276004434619527,-0.08332994613260374,-0.3578463690756649,-0.11680766188930189,0.047844252525952015,0.04442556509026937,0.0,-1.3236808497194787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07104519409252207,-0.04990368765928305,-0.027787635551266714,-0.009012600276548014,0.004703691503529141,0.013300128770286032
0.06147738506713431,2.0775387227673363,3.3133337996752035,4.224053675242306,3.313333799675201,0.16042356289848464,-0.15391110085620624,-0.5952854467071395,0.9300553693079798,-0.7520652537790647,-0.4774356199757399,-0.35157183794804175,-0.04628728226559287,0.7002017098272464,0.0,0.5982462475966613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.588204591252101,-0.4139958800793501,-0.262559963123133,-0.14768402799735664,-0.0706528863817119,-0.025925926837661643
0.06731728868613349,2.274889763193841,3.6280763676381294,4.625307995313924,3.6280763676381262,0.17566263242820662,-0.1685315339457525,-0.6518332265251362,1.018403852431653,-0.8235059728739285,-0.5227885249812214,-0.3849686007825187,-0.05068423680296166,0.766715770156654,0.0,0.6550752819249335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440797413973768,-0.45332247205599263,-0.2875012464450025,-0.16171293453962962,-0.07736439576719943,-0.02838870097484791
-0.018312466988203262,3.598926009126968,4.884202127096856,5.284118540408142,4.884202127096867,-0.5501011094671747,0.14614033970999005,3.5656544135273656,0.5369934852142456,-1.2190464789114341,-3.232126309338401,-1.8318875234147043,0.2795975661905778,0.8762746163562428,0.0,-4.267541966725168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5387090831939788,-0.07446892974081394,0.19713464945153722,0.3204167622493543,0.3433973770380608,0.30812109363770246
-0.024293670439143523,4.482962164170172,5.142085438835023,6.557495091460466,5.142085438835034,-0.6848969466083372,-1.0668244800190907,2.162480082451991,0.4858343961389926,-1.5168543969389696,-4.075616087800497,-2.28751847749395,1.3779104350802711,0.6520263648486496,0.0,-5.448321046208157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6659459745609357,-0.08509548432530473,0.25508979865628434,0.41000899650698835,0.43965917409892835,0.3965555920707779
