obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013365873113664033,0.00020306591323705384,-0.011406976404588619,0.0,1.0,-7.053058576032493e-16,-0.15599455815650912,-0.07958588132430738,-0.04297419477526507,-0.02459190570832365,-0.015032798772483077,-0.009986884453092218
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0286591010432974e-5,0.00011299865515758493,0.003373097238038662,0.0,0.0,-1.9029143443386142e-16,0.0885729213093269,0.030436856597922994,0.009091293163369638,0.0017561959106874624,-0.0003996647894233096,-0.0007530697452576402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004994228886244805,-1.775267308819751e-5,0.0016372755659615518,0.0,0.0,6.160606284175701e-17,0.03888170669951665,0.022258529247560263,0.012997643921969738,0.007504923575502337,0.004099135477245696,0.001932964655993156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013686757292802295,0.00842099525178032,-0.0035125706073567777,0.0,0.0,2.4667632883989753e-15,0.004816558881326982,-0.001107722486401156,-0.008307606429187469,-0.013909790947214062,-0.017443284099558698,-0.019199902999849985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.725982720117806e-18,2.192233990954928e-17,2.9057586416925033e-17,0.0,0.0,-2.2353017732459013e-33,8.39123554001122e-17,5.778405729280902e-17,4.823113268646297e-17,4.498037941340516e-17,4.355498418524873e-17,4.255511941610122e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008253749049574838,-0.0005776988439900127,-0.015723903267981728,0.0,0.0,1.664339209800397e-15,-0.0286605606958965,-0.025558461423036628,-0.02917492577566004,-0.033131633377235556,-0.035698235989787275,-0.03672219562432574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.838907613802979e-18,9.094862881662381e-18,-1.828423970819271e-18,0.2891872544668731,0.0,-3.637009819721093e-20,-2.8572839929035954e-17,-4.751154069783705e-18,2.8868344227691824e-18,4.676274092416373e-18,4.799105037021727e-18,4.510832089749407e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4223605171440935e-19,4.665859928841952e-18,1.0576771600006077e-17,0.0,0.0,7.347246575261103e-32,5.129581805325791e-17,3.209910135929712e-17,2.392163176762846e-17,2.0279196149243015e-17,1.8324950640902176e-17,1.7016194972944843e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7762071271207495e-36,2.2199007566301367e-34,2.652425634080323e-34,0.0,0.0,8.667671638333592e-49,4.733622252894144e-34,4.9345426113604375e-34,4.817419894763238e-34,4.6788664144015414e-34,4.535080418547823e-34,4.381888583790103e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011559753742277447,-0.007112322465648033,0.002966696227217994,0.0,0.0,-2.2524567836989606e-15,-0.004068036961728527,0.0009355758185544666,0.007016554941005595,0.01174812663923708,0.014732493923415349,0.01621612379073805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.50968719806243e-18,5.845588810418398e-17,5.820775155768925e-17,0.0,0.0,-3.662370400841153e-31,2.1710888592786233e-17,4.945913185124765e-17,6.998332166598662e-17,8.230836938819277e-17,8.877327304422405e-17,9.140492286451643e-17
0.0,0.0,0.0,1.0521332239064998,1.0,0.0,0.0,0.0,-0.003396711395638692,0.08454969548458308,0.05569156481614458,0.0,0.0,3.8549854009659106e-16,0.09311633483422387,0.10120703664785136,0.09574181433933311,0.09033075802157417,0.08634585505340697,0.08326196618890644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102963110425728e-18,-5.732666231260597e-18,2.0490293604102623e-18,0.0,0.0,3.424385302207816e-31,5.6897718284626185e-18,-7.602348809867794e-19,-2.255558411150298e-19,8.323654248928399e-19,1.4065288015530728e-18,1.6146590993445683e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026968135586599856,0.06418824218336189,0.06443239711678879,0.0,0.0,3.5841527223875217e-16,0.06091288288978935,0.07795733220151298,0.08900990004267637,0.09495051440231617,0.09739712826918434,0.09761948874599669
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759711169109831e-19,-3.761652690649571e-18,-7.4196740110367e-18,0.0,0.0,-1.6004271409372044e-18,-1.0257737414550972e-17,-3.640472555727132e-18,-5.629320760840362e-18,-8.407070570794761e-18,-1.0425280652425772e-17,-1.1617232327893798e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014505028839410801,0.0006809037254742283,0.05971865081846074,0.0,0.0,2.603656872729705e-15,0.4830037939008037,0.2458666309235532,0.131563139286454,0.07386390022704196,0.04376290938875172,0.02789053656509491
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000836562513017081,0.0011068749727680116,0.003173945177884713,0.0,0.0,4.917963942263883e-16,0.01418262280951005,0.008655820266168767,0.004954486655729125,0.0033840768718014047,0.002840818026264439,0.0027051649829367154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005952194646313505,-0.0014255258869534844,0.003452548511807367,0.0,0.0,-0.03727609833016646,-0.0035365538762079096,0.0008000019872281026,0.005215513735879084,0.008385550807158899,0.010318642067572936,0.011281885120187575
