y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3590192540011023,0.2800080902773274,0.12780215246085858,0.005183440612264084,1.3700509228055268e-16,-0.10288654223893999,1.3589697815631798e-16,1.375860240956011e-16,2.971630061205968e-33,-0.004169041027540343,4.922694262083541e-16,0.01752070689606646,-3.4086685987933177e-16,0.14109820145305568,-7.729786525401571e-16,-1.0854469644235498,0.11653410021039826,0.029994415718802847,0.029994415718802805,0.10047438527010008,0.0,13.485217973361511,-12.586779318687356,0.16929846762175457,-0.1553434221886636,-0.13487269076041042,-0.8943874940246017,-0.47901724059593653,-0.06853170247223639,1.521188627834424,-3.6741755821420213e-16,-3.471343186464265e-17,6.609177466532116e-16,4.06024695280949e-15,-8.060924552746673e-16,-5.636919281797169e-16,1.1941555891717397e-14,1.2652668068260855e-15,-4.870119970981502e-15,-0.35901925400110213,0.009160070647246733,0.006394699624128102,-0.05655763017409443,-5.081505011518477e-17,-0.007406268530498227,-3.7288929312287813e-17,1.6720643624556582e-17,1.6235537075443238e-19,3.1664045971540026e-18,-0.01106840040883645,-8.119320838666285e-17,1.755699885801656e-15,1.5926527474798279e-15,-2.834333952743587e-15,0.01462176071301919,0.0,0.0,0.0,0.0,-0.29832236596160944,0.0,-3.0643710771060765e-17,0.04548929914589815,2.978356965778653,6.462475298013987,7.63468974069446,6.46247529801396,-1.4224998285348711,-1.12298620948326,-0.8047947256729903,-0.524556249092205,-0.3073278738704192,-0.15710905457632168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25706083212431574,0.4244767885416083,-0.025470545065501175,0.21977568408152354,4.802172360171379e-16,0.3013848717884684,-5.912992847870456e-16,-2.2503660528208393e-17,-5.766427307430246e-34,-0.17676557181419478,1.4885661806642341e-16,-0.11538369729748599,-2.5225023116522015e-16,-0.09514900088727798,-6.073925021333896e-16,-0.7349051778788248,-0.11551168851984286,-0.09802600276387635,-0.09802600276387635,-0.0187282115056656,0.0,11.019643897189248,-10.285471556961886,-0.14576573810206528,0.13375046397478896,-0.0959733148884621,2.6584485644257665,0.29862800422086433,-0.49082043021657107,1.7105687374449705,4.93419598947071e-16,-4.752645555861805e-16,4.407987657646718e-16,4.021638118384288e-15,-1.110766216230371e-15,1.7706380305621578e-16,1.0604916710780371e-14,1.6154139538513109e-15,-4.071252776195539e-15,-0.2570608321243154,0.007491021078880507,0.004649775512083242,-0.051877549468999765,-3.870618914783095e-17,-0.007172581630333397,-2.5371933707896302e-17,1.5633136977690843e-17,1.1101713571395562e-18,6.723592216042564e-18,-0.010152502641723363,-2.530250509456122e-15,2.0672300071101827e-15,1.0474592712016203e-15,-1.7080316670313166e-15,-0.11957627185242835,0.0,0.0,0.0,0.0,3.184939144880601,0.0,3.385380211749001e-17,0.04172511046674607,2.1132260698976877,5.943002930356902,5.437625439465716,5.94300293035688,-1.0122288152112282,-0.7376941066751294,-0.5331935928019851,-0.3946760761906138,-0.31000730860028847,-0.26450456278923207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7139250452092237,-0.16054292919295224,0.6294828470605197,-0.6787971988634882,-2.0435506534809477e-16,-0.5671875812795045,1.1872136615483805e-15,3.470680391301147e-16,9.515456721750923e-33,0.5459565534032,1.0323748576085247e-15,0.14438202026670113,-5.9552391377704565e-16,0.3262500536790082,-1.1599109471826237e-15,-2.293316088677814,-0.04335712179607134,0.4415708126692544,0.44157081266925446,0.49057983670915567,0.0,31.655328980572573,-29.546325534076274,0.581681754169565,-0.5337345079772791,-0.27010589935552504,-12.324533969841847,-3.0092858174869126,1.2710840873619769,1.1742413247249481,-7.709365736869167e-16,8.438020420752656e-16,8.367721136789083e-16,9.08040441150725e-15,9.09200935225698e-16,-2.969809949981915e-15,2.7920663255199535e-14,3.506855005565053e-16,-7.75178372301152e-15,-0.7139250452092242,0.01514436711440971,0.01244765932657551,-0.07752167221289541,-8.992877692474881e-17,-0.008863434138557499,-7.459095321085022e-17,1.0215128481566658e-17,5.048248588768631e-19,-6.453414446295741e-19,-0.015171090191963466,7.538643297154806e-15,-7.62989375286891e-16,4.060515331911915e-15,-7.448923235826358e-15,0.48773412537181055,0.0,0.0,0.0,0.0,-12.534526122298061,0.0,-2.0288837349946517e-16,0.06235067711867942,5.984738024966187,8.93193504598075,15.27411304978436,8.931935045980701,-2.848802032147746,-2.4451071621249816,-1.7368942597370947,-0.9799582662882903,-0.3206161794201669,0.17693705147643995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3338289294555014,-0.1213091294785969,-0.10486685832514278,-0.18392590243894008,-2.3709090247177427e-16,-0.147461980659193,5.241754012030369e-16,8.36281275560325e-17,3.195749776035135e-33,0.14793159421586174,3.7203800522732786e-16,0.08829404692072981,-6.058709981901138e-17,0.12659892038766218,-3.7399259965305756e-16,-1.046225133245843,-0.02438017058671825,0.1225250384450697,0.12252503844506948,-0.10738384620123687,0.0,19.855575574347824,-18.532718454645572,0.23914958952917262,-0.21943680987991396,-0.12101193482203,-3.4883028934100198,-1.4775988313430028,0.2550364681126607,0.3314384330465019,2.8225924954371517e-16,-6.827583457037636e-16,4.492052286020115e-16,1.3312490975222298e-15,1.0788265703389471e-15,-1.6580080498581571e-15,1.5419966991434146e-14,6.488280571519439e-16,-2.4795678538653823e-15,-0.3338289294555016,0.021434042138559893,0.011567445111882702,-0.02593397981912035,-3.155417736987363e-17,-0.004038727900413611,-3.7114848276140674e-17,1.2588717172122023e-18,1.2588250328609745e-18,3.695385246562106e-18,-0.0050753129498021686,8.568112548707954e-16,-4.698257518501693e-16,1.5454910858140118e-15,-2.1682901218068007e-15,0.15419676226987764,0.0,0.0,0.0,0.0,-3.7593112588344857,0.0,1.2697978370553838e-17,0.02085869868317039,2.919892054843009,3.715693275523357,6.875345112626555,3.7156932755233383,-1.2763106865036276,-0.555018644848573,-0.05630107046669,0.2426940947612384,0.38526603903509943,0.4191776940718677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2470596074456304,0.19197887033952832,0.0877424319013831,0.0005489290256114887,5.629041926452861e-16,0.24547755264862256,-3.8785959568189416e-16,-1.7346991416936163e-17,-5.499976289724298e-35,-0.00044150358809323664,7.739714029482526e-16,0.2567780148370283,-2.254291029492199e-16,0.5719250240147409,-5.544184039539891e-16,-0.7475425026220852,0.07949011055967437,0.021666045531649157,0.021666045531649157,0.06909931658951361,0.0,1.7807067177362403,-1.6620689803995128,0.6138719071591884,-0.5632712698654967,-0.09281887819167524,-0.6413202417647063,-0.3301126559677828,-0.03973879786940536,0.931415783953974,-8.675656142370428e-17,1.0063788531150624e-15,-1.9048683755895559e-16,9.543428390285303e-16,-1.3337554077657953e-15,8.381029217030777e-16,1.860638665229907e-15,2.288261276968648e-16,-3.1699565615560405e-15,-0.24705960744563027,0.00636967794531757,0.004433435046014903,-0.037658354347753706,-3.123189495643678e-17,-0.00499021487713737,-2.7428175598103767e-17,1.6631612598831222e-17,-1.6827300847119592e-18,2.8709392582884186e-18,-0.007369788008722224,1.182360883883564e-15,2.305879914563344e-15,1.067337394922844e-15,-1.3756892596602031e-15,0.02450104142143487,0.0,0.0,0.0,0.0,-0.3456708862536533,0.0,6.6468886814635575e-18,0.030288612535463832,2.0493538188263765,4.202812049360243,5.254137570236772,4.202812049360226,-0.9789590284589607,-0.7734570180655765,-0.5550436396933367,-0.3625482008846603,-0.21317065895067067,-0.10968015525803804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02129678735502625,-0.0047890862595706095,0.01877782888756273,-0.020248903856770556,1.004309893931288e-15,0.9532499092335858,-1.40533589442057e-15,-3.4673287595430317e-16,-5.753288187010566e-33,0.016286192368419654,-2.029879535971256e-17,0.004306997217904181,3.536465153174411e-17,0.009732223381700662,1.0486744665902256e-16,-0.06841091429159543,-0.0012933674331961492,0.013172306760644577,0.013172306760644577,0.03011407324754519,0.0,0.94429634382009,-0.8813835797526995,0.017351895286452965,-0.015921601849812825,-0.008057411545531308,-0.3676478097621523,-0.08976869571333287,0.037917156290506036,0.03502828197997185,5.101388214120106e-16,-1.130964194545962e-16,-4.474436373533956e-16,1.3363422268234992e-15,-1.1272545509074982e-15,1.298847983275936e-15,1.2262359329461564e-15,-1.0389101044357411e-16,-1.842314116181963e-16,-0.021296787355026384,0.0004517650252310085,0.00037132070870026483,-0.002312515269779677,1.5400578070743931e-18,-0.00026440124681282066,-4.065822893408669e-18,-3.6424563394940856e-18,9.344890741953216e-19,6.454234545186916e-18,-0.00045256218972889155,5.64082134395903e-16,2.2098202233346168e-16,-2.7521828031469248e-17,8.842313579248162e-19,0.061459152764976564,0.0,0.0,0.0,0.0,-1.3343797350869948,0.0,5.211543351890728e-17,0.0018599559168698,0.17852811572942134,0.2664446675734922,0.45563541976953514,0.2664446675734898,-0.08498137374832852,-0.07293892775083534,-0.051812536842640575,-0.029232708607142013,-0.009564161730299524,0.005278132187412625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24705960744563,0.19197887033952796,0.08774243190138244,0.0005489290256107488,-4.82577266042009e-16,-0.7545224473513754,1.1040508936347745e-15,3.5071872850918403e-16,6.167768567050943e-33,-0.00044150358809272316,8.26637585412495e-16,0.25677801483702933,-2.8019218281209184e-16,0.5719250240147421,-6.981749894828651e-16,-0.7475425026220849,0.07949011055967406,0.02166604553164916,0.021666045531649133,0.06909931658951321,0.0,1.7807067177362068,-1.6620689803994821,0.6138719071591897,-0.5632712698654975,-0.0928188781916751,-0.6413202417646967,-0.3301126559677806,-0.039738797869405686,0.9314157839539725,-7.1391044883089435e-16,1.0883536805644262e-15,5.450024929165192e-16,-1.5134514535628234e-16,-2.261751215729861e-17,-8.792242543118024e-16,1.382621501427578e-15,2.6153164421902488e-16,-3.261844664264888e-15,-0.2470596074456297,0.006369677945317641,0.004433435046014755,-0.03765835434775313,-3.4229135858421895e-17,-0.004990214877137118,-2.4270105798283344e-17,2.070015902899338e-17,-2.630430383433472e-18,-3.801591549650433e-18,-0.007369788008722203,5.748017907676852e-16,2.057601699353413e-15,1.2055730412250557e-15,-1.1868894602200977e-15,-0.023851098536264576,0.0,0.0,0.0,0.0,0.644329113746355,0.0,-5.337748215128351e-17,0.03028861253546381,2.0493538188263725,4.2028120493602374,5.254137570236764,4.2028120493602215,-0.9789590284589587,-0.773457018065575,-0.5550436396933358,-0.36254820088465933,-0.21317065895067044,-0.10968015525803812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14882821459656415,0.11564768845989948,0.052855865915342574,0.00033067374981535225,-2.6704666891119237e-16,-0.4545228168754688,6.616150097061118e-16,1.726889856888989e-16,3.751558667249314e-33,-0.00026596088058762624,5.124133485102911e-16,0.15468256381915949,-1.847290015498754e-16,0.3445264933724272,-4.249265580408828e-16,-0.45031811209679823,0.04788468400397374,0.013051582600578537,0.013051582600578496,0.041625290447865594,0.0,1.072694173931717,-1.0012270376638557,0.36979521208700983,-0.33931348913872955,-0.05591390703218458,-0.3863300340889624,-0.1988592053204261,-0.023938572550427903,0.5610830099106141,-3.686395456881912e-16,6.570687658708854e-16,4.491648185579166e-16,1.5337986826497872e-16,9.50421041766217e-17,-8.577829012408674e-16,1.0402913810108049e-15,1.2566898774475323e-16,-1.9833105276301173e-15,-0.14882821459656395,0.003837081285597759,0.0026706924262129266,-0.022685317523845804,-2.0071370029459115e-17,-0.0030060954856044,-1.479877168989529e-17,1.2467840715282061e-17,-1.6117300669126885e-18,-2.2553942727256934e-18,-0.004439545592391769,3.025884151711237e-16,1.2373037032446687e-15,8.730583103831645e-16,-4.582077722827141e-16,-0.014367854170982582,0.0,0.0,0.0,0.0,0.3881425725674751,0.0,-3.2243856381535145e-17,0.018245799760093037,1.2345266516288014,2.5317655931630316,3.1650819893541358,2.5317655931630205,-0.58972296554303,-0.46592896449580334,-0.3343571811386321,-0.21839831286356562,-0.12841357963779376,-0.06607110669565895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32801920466865875,-0.11230865399564334,-0.0991473963781149,-1.1700620248039602,-3.3480163086352377e-16,-0.16293560700014806,6.765421556309548e-16,1.5265566588595902e-16,4.8148248609680896e-33,0.13678087812117323,5.030698080332741e-16,0.41288905501104617,7.806255641895632e-17,0.21348014595660572,-1.8214596497756474e-16,-1.0259306091771616,-0.02065821301417446,0.11720046451241765,0.11720046451241745,-0.10222531413088559,0.0,33.86861534456527,-31.61215399066234,0.3763042205410693,-0.3452859687631075,-0.11901460240551216,-3.3416582354358235,-1.4297508070729248,0.22724267690969477,0.7278441117698019,-6.93889390390723e-17,-3.6012859361278515e-15,6.106226635438361e-16,1.8457457784393227e-15,1.394717674685353e-15,-2.7946395197986362e-15,2.6076363290883364e-14,1.2212453270876722e-15,-2.796374243274613e-15,-0.3280192046686591,0.020454915976046407,0.011076209204742643,-0.030677970835318563,-2.7972416050126014e-17,-0.004467629248776472,-4.163336342344337e-17,-1.7767363101606204e-17,2.9849441061241544e-18,1.235990476633475e-17,-0.006003718046366204,5.134781488891349e-16,-1.7157499379583108e-15,1.2212453270876722e-15,-3.264749581788351e-15,0.18828294305771417,0.0,0.0,0.0,0.0,-4.510812215396244,0.0,-6.635317295611287e-17,0.024674290422375886,2.8636955471604213,4.502652676198075,6.76125164818351,4.502652676198049,-1.2552448576541755,-0.5574483141226656,-0.07351970226225685,0.21761907137914532,0.35723663123142946,0.391238203012571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4050703398090683,-0.13937778645914878,-0.12269325191271656,-1.4575623665918056,-5.722467555018899e-16,-0.19964300494634118,1.2265789229064358e-15,1.5003367377950125e-16,6.591887359297843e-33,1.1723173392097468,6.40302402217885e-16,0.19045293204347016,-1.6537584789742674e-16,0.18566807814660385,-3.1229697997799834e-16,-1.511067635823621,-0.026654729099795535,0.8703302014024942,0.8703302014024944,-0.12626026587683004,0.0,27.295383988741072,-25.476857353272408,0.3340103135175261,-0.3064782917234944,-0.14693423603722985,-4.234228080571609,-1.8230928727943216,1.0488101630855096,0.5147323851932191,5.495280845258137e-16,-1.6326764839145568e-15,-5.002100616091279e-17,6.31597134242669e-16,1.5307826573344663e-15,-1.86521663699444e-15,1.990882401005681e-14,5.958244984888639e-16,-3.7261500529452635e-15,-0.4050703398090686,0.025654001563206085,0.013875607665746612,-0.03313207358047349,-2.891099980448706e-17,-0.005065419911184439,-5.441000923128726e-17,-2.44399507784213e-17,-4.1860209824309934e-19,6.120717050367512e-18,-0.00648398908573221,1.9861078201057447e-15,-5.737355746457249e-16,6.626596419523358e-16,-2.938538202445435e-15,0.2412372644910695,0.0,0.0,0.0,0.0,-5.672374288515766,0.0,3.710962905870762e-17,0.026648125138672474,3.5392766326002256,4.747005577921128,8.347559320902011,4.747005577921101,-1.5497127282806036,-0.6843108729052468,-0.0839337617771173,0.27759723326243574,0.4514372718498596,0.49446143928207953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
