obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014612378880789825,0.0003959466880255195,-0.011906951672910083,0.0,1.0,-1.1309702542699483e-15,-0.16037190741540402,-0.0816460523200776,-0.043737107574095095,-0.02476901178555698,-0.015005821110667415,-0.009934494346697947
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.169544322703161e-5,0.00013021539631234894,0.0036431576935567356,0.0,0.0,-3.938652252227764e-17,0.09262533902313354,0.033224751343831585,0.010577161029175998,0.002446549259701443,-0.00010571910258795969,-0.0006269089743401975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004932004465001577,-1.936051843013294e-5,0.0016618406173933764,0.0,0.0,-2.7414355916642824e-16,0.03971330062488632,0.02256465122957493,0.013080636030187909,0.007509249084184079,0.004083148223563308,0.0019154753681305638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014120342007596088,0.010492082907847138,-0.001486204233152543,0.0,0.0,-1.0074038806080734e-15,0.004971078576442967,-8.397296138564172e-5,-0.006599092365357875,-0.011776575828281885,-0.015079507612087864,-0.01672786796821707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.826415347229047e-18,1.8579160409670322e-17,3.321350721926257e-17,0.0,0.0,2.0528824315906278e-30,1.4528760854813614e-16,8.983314573186597e-17,6.688713877033238e-17,5.766763727444114e-17,5.366882374609557e-17,5.1480044853605854e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00850681751967901,-0.00045799166823028863,-0.015993593671414626,0.0,0.0,-1.7255008457540678e-15,-0.029309624074573055,-0.026777316924225823,-0.0304251522179082,-0.03436791069747772,-0.03694171862942957,-0.03797414056629454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.696113131500043e-18,4.166586356758684e-18,1.1774081761213196e-17,0.30002603736396233,0.0,2.6885537015559805e-20,5.720624093370864e-17,3.633460701596859e-17,2.851906660689641e-17,2.4924741105940945e-17,2.289442368004235e-17,2.1437704771109516e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2368823066466994e-18,3.0152989283151444e-17,3.8112821898005053e-17,0.0,0.0,1.3887369882373174e-30,8.227473265525213e-17,6.187401044614584e-17,5.900072746790833e-17,5.974650271545153e-17,6.051475352434952e-17,6.04978812386371e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652709738942268e-35,-2.488281847882907e-34,-3.1101687595558556e-34,0.0,0.0,-1.2175361550384068e-47,-5.120335613635143e-34,-4.462576879159311e-34,-4.674195859661902e-34,-4.940281245769366e-34,-5.099395791063023e-34,-5.140760345650162e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012013792188714015,-0.008926816617743307,0.0012644841603330179,0.0,0.0,7.69041280738325e-16,-0.00422946589672038,7.144541591303648e-5,0.005614603687991444,0.010019681861778644,0.012829864224415169,0.014232313170764843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.007285124078145e-18,-3.341008224326361e-17,-3.512671428419281e-17,0.0,0.0,-1.2516552050281607e-30,1.2224751193588445e-17,-1.7254470937092858e-17,-3.795058742203752e-17,-4.9994884691427494e-17,-5.643435229537977e-17,-5.93823996070634e-17
0.0,0.0,0.0,1.0603327796564206,1.0,0.0,0.0,0.0,-0.0023618992730111837,0.07636863984790015,0.04961630540142213,0.0,0.0,1.7330480258701329e-15,0.06637874783919387,0.07527068381677969,0.07722538908812561,0.07775677165841852,0.0774000330342554,0.07633461983966613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.705636871217022e-18,7.749491435092122e-18,4.066805070576354e-18,0.0,0.0,7.155057253974696e-32,-1.2157857170831015e-16,-5.042080738176984e-17,-1.4282231357575276e-17,4.0106908490287555e-18,1.327669628862423e-17,1.779443561092709e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023021799916248947,0.058602104936440184,0.05880811403923502,0.0,0.0,1.909965667547275e-15,0.061469544710487184,0.0768718463964406,0.08572838343793977,0.09008136383268084,0.09156591786056142,0.09125249528023979
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.640746100187862e-18,-1.9399562983300758e-17,-1.3829462662438736e-17,0.0,0.0,-3.1243634788098243e-18,-1.9960922574254715e-17,-2.4065682524882765e-17,-2.048530239887716e-17,-1.574934332485057e-17,-1.1973168864404457e-17,-9.482225098937408e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014814682280088379,0.0003672648959094158,0.06080493902837181,0.0,0.0,3.235980962238874e-15,0.48597615598531235,0.24702253763299056,0.13135012541407756,0.07318627303071355,0.043153201995024565,0.02756306264539385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008903122066458167,0.00126985709848476,0.0034754590114140383,0.0,0.0,1.1662515928433662e-15,0.015942628671052665,0.009779519573568566,0.0055941841183657455,0.0037756217542545337,0.0031214031403505615,0.00294284050128422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061532148263973,-0.0014172689351975034,0.0035773715247303496,0.0,0.0,-0.03889011265892685,-0.002913398544002882,0.0013972318271493367,0.005652589841900356,0.008683150372008409,0.010523536794284106,0.01143307424647458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00615321482639726,-0.00141726893519751,0.003577371524730302,0.0,0.0,-2.427581251077717e-16,-0.0029133985440029375,0.0013972318271492869,0.005652589841900323,0.008683150372008385,0.010523536794284083,0.011433074246474557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040699751890428335,-0.0010871188143210845,0.00540313725968892,0.0,0.0,-9.589508528886065e-16,0.04009740149196531,0.06297113767127,0.06804990885739673,0.06287786216302309,0.052977790068791594,0.04162050670634432
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14242977157777648,3.374931885661496,2.7551195806851023,0.0,0.0,6.213168130619788e-15,5.030655707520312,7.354318814924282,8.136670813580308,8.170349005061803,7.853660636748852,7.380058341336431
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126147848751214,-2.9891250427625504,-2.440166857713371,0.0,0.0,-4.722207517652458e-15,-4.455574057879979,-6.513606581378825,-7.206523662571922,-7.236351916582015,-6.955865920257881,-6.536403682355673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011086357718704032,0.31878584379515584,0.3155938416493216,0.0,0.0,9.656346888551945e-15,0.23653972614660257,0.3741341176492832,0.4459163275396128,0.4801280680575674,0.4929611806251884,0.49343369318862124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010733128115150314,-0.30862880213375055,-0.3055385024298851,0.0,0.0,-9.571926225745007e-15,-0.22900318115938906,-0.36221358888716126,-0.43170869942664175,-0.46483039758382805,-0.4772546260634891,-0.4777120835989598
