obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001273585364438357,-1.2183416244634987e-5,-0.011676322126768108,0.0,1.0,-2.5056973688362136e-16,-0.15739107563038468,-0.0771651034057502,-0.03988484304083966,-0.021874364845528384,-0.012956288586435941,-0.008548932778328706
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.6923314557199367e-5,0.00017904406668321684,0.0033579842271993414,0.0,0.0,-1.9880852586602717e-16,0.08927347974810239,0.02985609821666467,0.008467050151345128,0.001331288110123995,-0.0006441175085605901,-0.0008793903634276191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005320171079860351,2.175232958038351e-5,0.001674113167954685,0.0,0.0,-7.762337794537668e-17,0.04211746694808053,0.02293546491992333,0.012724345219628244,0.006939235137326839,0.003506279103907753,0.0014124735708683504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014283401828598184,0.009410054463262934,-0.0036775964146775818,0.0,0.0,-1.3308645294091876e-15,0.003911594387516648,-0.002907027352958566,-0.010561575911856795,-0.016230758246738922,-0.01959059231845767,-0.021056953937011968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452292930181005e-19,1.1065052459047744e-17,1.65198999771243e-17,0.0,0.0,5.667485494072249e-32,1.004307718009387e-16,5.879024931697539e-17,3.7674152117128506e-17,2.7627238155604724e-17,2.265742943911741e-17,2.0071459184502505e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008247121776077027,-0.0008233431852510541,-0.01679205291663434,0.0,0.0,2.7302425867781363e-17,-0.03255765877018538,-0.029083535656779777,-0.03251834691752326,-0.03621753301294693,-0.03845340128721239,-0.03912407787185422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6943166351923357e-18,-0.0,0.0,0.3171557295045816,0.0,-2.6324005222882476e-19,8.8234032614234e-18,7.461255823588232e-18,5.27939941972761e-18,3.12090015317589e-18,1.5410743181144503e-18,4.738305980394141e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2768246688287915e-18,4.073615157851059e-18,7.275135346905764e-18,0.0,0.0,-2.8401434417043054e-31,6.2567892772676135e-18,5.3998589352003206e-18,8.775168964071508e-18,1.1668012028044545e-17,1.3398635432655472e-17,1.4164481109848755e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.113327906726306e-35,9.326716940121104e-35,1.4454060863423168e-34,0.0,0.0,-1.0351487664590383e-48,3.4320514604192463e-34,2.597355891731172e-34,2.463587780608122e-34,2.496296191465793e-34,2.523854034500381e-34,2.509723336156289e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011405989007473452,-0.007514384812223537,0.0029367390754036805,0.0,0.0,1.1642292336912836e-15,-0.0031235978040173584,0.0023214023122901622,0.008433930529843958,0.012961047540832299,0.01564403797608209,0.016814998837011142
