g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13903857647463103,1.48302929764921,5.3645379200835075,10.793117619458998,5.364537920083484,0.39205648718041786,-0.6137686494271385,-0.3752850487591063,0.093905418570715,-1.2831581781566046,-0.772474617375301,-0.26245294498861294,-0.03754078877348904,1.4000424398711613,0.0,0.09431218562084165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0604026524743746,-0.8517739564013213,-0.6654971112743301,-0.5056977336341185,-0.37347614324415024,-0.26782539139133116
-0.08147491271986566,1.5935777119863967,5.756242634967633,10.097263610998883,5.756242634967606,-0.1825805334278368,-0.8092040763813309,-0.18947561351683423,-0.12596239342038906,-1.232823540231619,0.7824951938601847,0.14280804774703992,-0.34211222298933575,1.6904183773655044,0.0,1.5618994405311843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9632754091517429,-0.7493272915937237,-0.5844218587224888,-0.46112851511214276,-0.37190074471848344,-0.30959325996643816
0.0061706955997753755,1.8814948673666572,7.024760641081773,20.0989868341332,7.02476064108173,3.086333860703731,-0.7545212392838869,-0.6349117187138487,0.33499716430861537,-2.251831401613881,-7.88712349502989,-2.1553823499994342,1.2415167594721759,1.0959600868615649,0.0,-6.766102631707271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098330571083668,-1.7894828585596296,-1.401783536354721,-0.9913610639154313,-0.5970471082271441,-0.24355853631659138
-0.005870357346721049,4.223270199515259,6.642287786485378,11.674946584001962,6.642287786485314,-1.3720411049895,0.38492832017176415,0.28918879951731175,0.2998693844253599,-2.1660558230164604,-5.5373131812042145,-2.8459919697217853,0.5941310721801122,0.5751508566094969,0.0,-4.8201514007512705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2700650372500717,-0.5622326289084365,-0.02894191449447725,0.35041903256831386,0.5998170327214862,0.7439108862055042
0.06718055021499418,0.7212741760660768,2.4530450565972495,5.276400395822497,2.4530450565972455,0.19247213948960368,-1.402667708199293,-0.8264820006720207,0.6888449534219203,-0.6261717163570171,-0.38592047091701887,-0.12800715170550464,-0.01341488958074187,0.5808212573608718,0.0,-0.42878860263740304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5181948511060515,-0.4169480927466789,-0.3264304868805535,-0.2486575657723114,-0.18417983406516933,-0.13252621147502727
0.00017587919135870697,0.05362698426252499,0.20022203349113704,0.572867919727722,0.2002220334911345,0.2420855231383836,-1.2099624533784066,-0.018096462200405755,0.009548199131423612,-0.06418243771518635,-0.22480138260303495,-0.061433415189122764,0.035386118174776604,0.03123741411675434,0.0,-1.1643473497854608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059807306660670204,-0.05100442778690323,-0.03995409445297668,-0.02825609843277352,-0.017017232644218533,-0.006941985343990348
0.06718055021499424,0.7212741760660734,2.453045056597243,5.276400395822494,2.45304505659724,0.19247213948960673,-0.17934327223641683,-0.8264820006720214,0.6888449534219208,-0.626171716357016,-0.38592047091702114,-0.12800715170550428,-0.013414889580741263,0.5808212573608701,0.0,0.5712113973625944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5181948511060508,-0.41694809274667877,-0.32643048688055365,-0.2486575657723117,-0.1841798340651696,-0.13252621147502758
0.08730940069070534,0.9373846424966585,3.188034231237965,6.8573322917001285,3.18803423123796,0.2501412550911909,-0.23307867480633815,-1.0741151706766425,0.8952388728525361,-0.8137872808371148,-0.5015511918584963,-0.16636106229801795,-0.017434301533378355,0.7548487728414158,0.0,0.742359575975865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6734580432325874,-0.5418754085869358,-0.42423662928493233,-0.32316113778932143,-0.23936438269828936,-0.1722341371522705
-0.0021113057680062224,4.112210820782086,7.275933069586198,11.65815646842877,7.27593306958611,-1.3219899032316704,0.341874280253179,1.869830225060174,0.3981875906949713,-2.1304049771627938,-5.350218649556487,-2.755482182557597,0.5564730054346962,1.0357915974335812,0.0,-5.107294946594174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261560123266452,-0.574634498583413,-0.056693649930537424,0.3120532718767981,0.5547122299833597,0.6951105079514057
-0.003167660191184904,4.920199914544605,7.959313123103391,13.801995111342613,7.959313123103313,-1.5772195803669087,-0.7865009111571795,0.6214854014031028,0.3984013751178256,-2.5388744905893246,-6.418533846456782,-3.2970234373690186,1.6827500223893717,0.7874290101033441,0.0,-6.634860069325048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4976957260122141,-0.6743680727025385,-0.05336628832739396,0.38902764329979284,0.6804885560561424,0.8495460550448637
0.01546124546915454,0.17573480851823664,0.2769222229033068,1.3413813250103503,0.2769222229033228,0.05058474143474863,-1.0220213080588154,-1.5253387659363444,1.4901850745151188,-0.15689191680023384,-0.11505188720427562,-0.031933901851070534,0.006688932452595382,-0.06427301371275729,0.0,0.21926548340740848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1313255251074782,-0.1071100165897092,-0.08521725183152296,-0.06615687191756048,-0.05009458844291877,-0.03695397148874318
0.0006465619370366136,-0.0013007254014771874,0.7490279438512344,0.14413297435766204,0.7490279438512131,-0.004134663273463755,-0.022410711250768878,1.6261799585360839,0.07843103973547394,-0.009519070005208796,0.018884639714968787,0.0010018981275186079,-0.017229907980206325,0.4546382794023849,0.0,-0.4729484691593062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011423589031880566,-0.013081863256400261,-0.01454767984384353,-0.0158661175583365,-0.01707357022586864,-0.01819832523813153
-0.06708992278860482,-7.208576028961668,-26.51075993726409,-48.41834265571401,-26.510759937263963,-0.3048849836940308,-0.27405204212657547,-0.6267083294481091,2.026676712868756,5.845173232535897,-0.5358800049887885,0.15216772170465503,0.9940080893181107,-7.589832473528824,0.0,-6.050267788522663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68160380266741,3.6939109361172218,2.8813995239306793,2.232749997779993,1.7302022002248334,1.3527865438769355
-0.0005842032706715186,0.005639788943786916,-0.37320022438278766,0.1095346865754685,-0.3732002243827699,0.006018895579705474,-1.19821147663699,-1.6261080208408563,1.6230510994296692,-0.010191130140067228,-0.028737147992328627,-0.0019130320661657763,0.012076240076113812,-0.24720292467987237,0.0,0.10244579022904418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010254086280054087,-0.01001628064574911,-0.009505940581254257,-0.008761539201695534,-0.007826018396028228,-0.0067426047949711715
0.15507415417637116,1.6530190296189495,6.014279512218003,12.024198000947157,6.014279512217976,0.4365944990010883,-0.43753490636864145,-0.27448915050780837,-0.03896727315521162,-1.4297678670540632,-0.8587345147831885,-0.292455181937358,-0.042925431190233954,1.5828729548821594,0.0,0.21112518310941675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1813988080585842,-0.9488072206878647,-0.7411611755842311,-0.5630571643599365,-0.41571819836743,-0.29801774383232615
0.007174078781333065,0.5706355122654698,2.270100132640744,4.194912419785988,2.270100132640728,0.03210830445294202,-0.11070484151854931,0.29984534873959634,0.05758559151595334,0.5033617961103534,0.036601561397410665,-0.018233236698759786,-0.019161716030655085,0.39002532932501627,0.0,0.2682391477838164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41139401470627557,-0.3315216058881633,-0.2602024440860964,-0.19903727751096073,-0.1484596917793623,-0.10808972413335871
