obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014884028153398917,0.00048205082883691754,-0.01267892624430757,0.0,1.0,-5.372337554699904e-16,-0.16190796217717862,-0.08432931430106592,-0.047047718627304294,-0.028073652053129276,-0.017946895888829792,-0.012388004223778521
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.3262985848531114e-5,0.0001301012313464637,0.0034643845359003203,0.0,0.0,1.8876331379537447e-16,0.09030504545708298,0.031806735939030724,0.009998118816324614,0.002286148088864089,-0.00013085410041137788,-0.0006487802853193704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005241297714149484,6.222479296515652e-6,0.001590050309393781,0.0,0.0,1.3955271325736124e-16,0.03783508957596408,0.021264070593238045,0.012385103101248067,0.007227598471161213,0.004036573996198951,0.0019814480032104855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013867467776251838,0.00954905271246939,-0.0017442029454450626,0.0,0.0,1.904831145065934e-15,0.004682658605851486,-0.00015773195324042733,-0.006374215667875066,-0.01136153371613258,-0.014600706992669759,-0.016274394152438608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.684712505547243e-18,1.2150109377775776e-17,2.0817766180000175e-17,0.0,0.0,3.432067150458978e-31,1.3725406128444893e-16,7.134640098715588e-17,4.724632213158554e-17,3.609566610935816e-17,3.033586149356352e-17,2.7038600670991118e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081286343654299,-0.00017309942178312215,-0.01443772956329405,0.0,0.0,-1.4007709355852949e-16,-0.02545006031434836,-0.023476880369377656,-0.027506522641414826,-0.031715524389533976,-0.0345029089265302,-0.03572162090720516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2036301636000555e-18,9.120415916003591e-18,4.577033717540578e-18,0.28934827346004943,0.0,3.273216625559543e-19,-2.1337425623010635e-17,3.346183179358116e-19,8.516713802947041e-18,1.3213372643072987e-17,1.5945135059381138e-17,1.736516415097748e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3429101688646153e-18,2.5297015756386997e-17,3.2127276690090697e-17,0.0,0.0,1.184274654929213e-30,9.022764980238483e-17,6.670251806037714e-17,5.839162207731481e-17,5.568040391213028e-17,5.456591831839252e-17,5.357711107028336e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011550640277336342,-0.007953699597553876,0.001452800260188512,0.0,0.0,-1.1660249144883435e-15,-0.0039003303249359467,0.0001313797934487459,0.005309280210180579,0.00946337075169581,0.01216137776472228,0.013555443258957292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.548886890860209e-18,1.8643493557716522e-17,2.4466696690146578e-17,0.0,0.0,1.0290222801445343e-30,1.0128781648181131e-16,6.73085145506994e-17,5.1567934499666044e-17,4.364252565305185e-17,3.9235859390442245e-17,3.644873600632671e-17
0.0,0.0,0.0,1.0515061611359162,1.0,0.0,0.0,0.0,-0.0035701572234370337,0.07451049410354725,0.04535692160830028,0.0,0.0,1.0500340682004386e-15,0.08582270363606276,0.0925162022778821,0.08630252021569079,0.08026893837006661,0.07580115340354325,0.0723700041161995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9314346226792497e-18,2.6983906596556403e-17,3.206350630063996e-17,0.0,0.0,1.3724119528902296e-30,1.1356198504611637e-16,8.89719168588631e-17,6.968076208408676e-17,5.747341804038823e-17,4.9993636475594034e-17,4.530164524184168e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029591334676032643,0.05525263171691476,0.05541371165053846,0.0,0.0,1.6303601119711773e-15,0.056460812688677614,0.07248694084998013,0.08259793568692507,0.08789723641925422,0.0899252127275353,0.08985281130574453
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4720191181635556e-18,5.816909827916707e-18,1.0714861741636264e-17,0.0,0.0,-9.042424029145337e-19,3.875976361582317e-17,1.1129210716728891e-17,6.3696932882977324e-18,8.390334830200956e-18,1.1422551203041105e-17,1.3734748651137094e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01465729066774217,0.00014631967756081828,0.06282138033436735,0.0,0.0,1.8391330678891942e-15,0.48747680279736294,0.25346711642298614,0.14036024978292835,0.08249107483141424,0.051508930605200405,0.03451930872289159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006398376542922622,0.0010386928537909608,0.0029043152521191287,0.0,0.0,2.3841034793545176e-16,0.011840603262611816,0.007931557835034384,0.004879729361734178,0.0034754300177356184,0.002954044827834148,0.0028033370307979128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062745841170459326,-0.0015710627282906663,0.0029970513562183683,0.0,0.0,-0.036533194542047,-0.0035779886023831198,0.0005180376805255204,0.0048048215424661605,0.00792592683307667,0.009864095488455831,0.010861092541779032
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006274584117045961,-0.0015710627282906715,0.0029970513562184056,0.0,0.0,-4.251024559367591e-16,-0.0035779886023831198,0.0005180376805255161,0.004804821542466152,0.007925926833076666,0.009864095488455814,0.01086109254177903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003736112122089515,-0.0008690024729102698,0.004053492076207185,0.0,0.0,4.1638599035879063e-16,0.034155631746840234,0.053953745553121255,0.05781595538220701,0.05252826393790913,0.04323098265537789,0.03291212699554592
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22603971397822353,3.807287304781548,3.1460948361301875,0.0,0.0,1.3056820935619247e-14,5.698935190886226,8.555925536758918,9.662495191636454,9.823491827084322,9.501965761631945,8.946713436356712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20597876441608431,-3.469391820640452,-2.8668799640418934,0.0,0.0,-1.5555019288984948e-14,-5.193156584949454,-7.796589986250957,-8.804951951679605,-8.951660189188235,-8.658669455286377,-8.152695589515293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00887338186646193,0.17660836142666334,0.17533918667904236,0.0,0.0,4.9204089212433205e-15,0.13429229985436436,0.2139457603090199,0.2570140292996067,0.2780536269893682,0.286106467096751,0.28647828905195466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008696802933929992,-0.17309388223414413,-0.17184996386853235,0.0,0.0,-4.7209278691181564e-15,-0.13161990376993737,-0.20968827262916342,-0.2518994896998835,-0.272520402635977,-0.28041299246546003,-0.28077741522101995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005325621386446675,-0.0001796334198829777,0.004218307424309004,0.0,0.0,1.926242530819388e-16,0.04792364461745975,0.029319714835650733,0.01669094830343179,0.009955134784768442,0.006347098127621497,0.004370880803189389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828286302927227,0.04421671426709488,-0.10512751411218609,0.0,0.0,7.174976857057976e-15,0.09441872969186949,-0.05164032770391968,-0.1970374949425691,-0.3002044396582771,-0.36227775167218623,-0.3921817574978719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027934690313582446,0.0007965980473039309,-0.011877778524311608,0.0,0.0,1.5786175226338694e-16,-0.06038269341794428,-0.10857818844120033,-0.1260974062983144,-0.12271536037325505,-0.10816967555374282,-0.0888986594232164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03135171878378787,-0.02458263756439567,0.001805549186596299,0.0,0.0,-3.2066446663067516e-15,-0.027038017040017515,-0.020801489646081375,-0.006004488297108042,0.008345437129941041,0.019504645762442648,0.027100476906794277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588023630233672,0.6514965372298497,0.6375445584384475,0.0,0.0,-1.6458341224071793e-14,0.4235190060775319,0.6090643472168162,0.686941508306783,0.7181264328438977,0.7294311627268767,0.7322295100539904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.789363550570279e-17,-1.0985224354704536e-16,-4.5066178141938e-17,0.0,0.0,-2.1394808428985743e-16,-4.695900939106247e-16,-4.564966746707104e-16,-4.563135564370262e-16,-4.3251179893502064e-16,-3.7554779431373244e-16,-3.2881976937857584e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2024987491226607e-16,-4.429772936193525e-16,-1.1699451396723238e-16,0.0,0.0,-7.163967836493521e-17,6.869347928055091e-16,-5.946219580158844e-16,-1.0394816294593106e-15,-1.2083421100174684e-15,-1.1709920826137217e-15,-1.0815511433032004e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.170592991490008e-16,-6.59945588288288e-17,4.1334135264558756e-16,0.0,0.0,-2.0266177352068395e-16,-2.7534583869130016e-16,1.7455087408918438e-17,4.6347063656763373e-17,6.136166168352052e-17,5.601815688768223e-17,7.68141162607231e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.571998782289257e-16,-3.2839333257706386e-16,9.327925307489651e-16,0.0,0.0,-4.109749484275324e-16,1.0851151163431113e-15,6.248041650499712e-16,3.2662175969671404e-16,1.5537890020020496e-16,5.631360291005075e-17,6.782805211082652e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8905249201741314e-16,-1.8956882772615324e-16,2.609269390940436e-16,0.0,0.0,-1.98245484700552e-16,-4.510889619871576e-16,7.736805703664274e-17,2.6083359627307816e-16,3.1982771010849947e-16,3.3296121833046096e-16,3.317842923652533e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.315494787807265e-16,4.9743959924989e-16,1.0391738054961972e-15,0.0,0.0,-3.5429319567354586e-16,8.595715811517872e-16,6.22153256161159e-16,6.183122883103368e-16,6.62062221793141e-16,7.145779587418376e-16,7.613346529711886e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689326248519807e-16,-7.067638263267181e-16,-6.872007729315787e-16,0.0,0.0,1.2369844110122513e-16,3.291631406488914e-17,-1.0323841387506428e-15,-1.4483421744234318e-15,-1.568864723568766e-15,-1.5521003558195e-15,-1.4755377788758295e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000974,-2.2728562956975417e-16,-1.5274663914986505e-15,0.0,0.0,5.957823409427703e-16,-2.4860440790837342e-15,-2.4809586513710748e-15,-2.309911512991377e-15,-2.1389147795957997e-15,-1.9599168811139208e-15,-1.851748095873056e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.989221769676016e-16,6.756765848098614e-16,9.4887479944902e-16,0.0,0.0,-1.8538173302933472e-16,1.846246386278849e-15,2.116031041564706e-15,2.2301673121142673e-15,2.228372760476201e-15,2.1235971034110974e-15,2.0103442665747757e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001488402815339903,-0.00048205082883690886,0.012678926244307576,0.0,0.0,5.407272713480093e-16,0.16190796217717862,0.08432931430106594,0.047047718627304294,0.02807365205312928,0.017946895888829823,0.01238800422377854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010908145952465229,-0.0003118144922268684,-0.0010618728328058605,0.0,0.0,-1.359631518447387e-16,-0.037401559940249185,-0.002627711493381901,0.001677902638271701,0.0013117274075067024,0.0006606084885655698,0.00024992257640816016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0056502461756104e-5,-0.00017978590190939104,-0.0005941677241568756,0.0,0.0,1.6210650124816638e-17,-0.014746376316687992,-0.0033827131299634045,-0.0009567654449103621,-0.0003735036279561238,-0.00020055737842317287,-0.00013940707780450291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010173122234608699,-0.006331564498886501,-0.004393666180013551,0.0,0.0,-6.630084290114878e-16,0.002644952156721718,-0.0009031933053551765,-0.00346591127477761,-0.004870520999394297,-0.005600657599746636,-0.005968789783202861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.418575149904136e-20,1.0157170602476422e-18,1.2025886972218762e-18,0.0,0.0,1.9676702090765266e-31,1.524840546944425e-17,6.443090292422999e-18,2.7945319367508862e-18,1.6480138987372932e-18,1.1643831938167757e-18,9.246314322566425e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003310539243766685,-0.0011824726721836386,-0.00039344596718851826,0.0,0.0,6.21863960931043e-17,0.004777231074567002,-0.0013047094223881078,-0.0015988951099071408,-0.001227125078181681,-0.0009617477644288054,-0.0008279600713591191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0602904297473283e-19,2.7634261853941655e-19,1.4410542042331876e-18,0.0,0.0,5.058492715695961e-32,3.857513304293754e-17,2.0064999330609018e-17,9.378766036035178e-18,4.330941513265886e-18,1.702721869642315e-18,2.9119621738087543e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312785303144332e-19,5.526459748623045e-19,-5.245307152055489e-19,0.0,0.0,1.0250520154789341e-32,4.042900202680267e-18,3.8968224875081616e-18,1.7907324456778066e-18,2.2406940035606955e-19,-6.924836066689917e-19,-1.1769008969530848e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9527780659476224e-20,-4.157076227524328e-20,1.6234570268202225e-19,0.0,0.0,1.7374918734660653e-32,3.000675307207106e-18,9.595930142144313e-19,4.119457613296117e-19,2.182403192616598e-19,1.2873389073172524e-19,8.17173818854197e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624415813318444e-19,9.228232180143202e-19,-4.008671870968007e-19,0.0,0.0,1.0571563468662131e-31,-1.4602048659531192e-18,-3.4421561212028437e-19,-5.534296810958791e-19,-8.914531927681811e-19,-1.1199459363233519e-18,-1.2323542700169598e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016996252998953247,-0.0010578155812991546,-0.0007340505723448438,0.0,0.0,-7.500636944981682e-17,0.00044189261653431486,-0.00015089666250734111,-0.0005790503990770256,-0.0008137187898997028,-0.0009357028386233839,-0.0009972067464973353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1799783858051894e-16,6.205687178329714e-16,3.055834329472425e-16,0.0,0.0,2.138380488496521e-17,6.383058890020871e-16,7.217542267596044e-16,8.135403800285506e-16,8.648395760257494e-16,8.853674426795137e-16,8.638340376637568e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5339878439167404e-16,1.834051671778447e-17,-2.5194433328626503e-16,0.0,0.0,4.90302226263077e-17,-1.0490023549643598e-16,-3.231529296373052e-16,-3.9265368641874613e-16,-4.153684137553439e-16,-3.958914458937598e-16,-3.6931601119114036e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4335753863297754e-16,3.752969428648854e-16,6.083886302035671e-16,0.0,0.0,-9.213207629403053e-17,1.7466587881563884e-16,3.661439643364366e-16,5.17344747099593e-16,6.006385199609404e-16,6.625523845756802e-16,6.880263421746659e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3505768723555557e-16,-2.960266102662254e-16,-5.503133118979247e-16,0.0,0.0,1.2757887235495335e-16,-5.2463050498123045e-16,-6.187944377893895e-16,-6.407277898356832e-16,-6.450232100129592e-16,-6.315680590035063e-16,-6.150635265868803e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003494816780525399,0.05035620854064341,0.030475686988408288,0.0,0.0,8.561336661810837e-16,-0.005214436157763763,0.006592081646906375,0.018357994778036187,0.02711594321494589,0.03300037009427157,0.0366823861217773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.957202915470285e-19,-8.599771286531412e-20,1.7034273504335884e-18,0.0,0.0,9.707818129120017e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.357393920083897e-19,-3.7423797323274784e-20,1.559109295422954e-18,0.0,0.0,6.625588352868598e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767101185231678e-19,-0.0,1.4083180669355624e-18,0.0,0.0,2.520058360019381e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1588080683125894e-19,-2.613942272397567e-18,-3.007319175225435e-18,0.0,0.0,1.7538643510678425e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17435957470252236,-0.8180729569917731,-0.1936645253986879,0.0,0.0,-1.3100381964554834e-14,0.2510096937452879,0.13016001540466016,-0.026849128227263038,-0.15022831013017976,-0.2335105475223,-0.284003608349392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986044722920253e-18,-5.858956311377367e-18,-4.8274453800377e-18,0.0,0.0,2.5933775207623135e-30,3.446723153781275e-17,2.1155538574870266e-17,6.581181458239587e-18,-2.6269005053433994e-18,-7.752248913728075e-18,-1.0402719897199769e-17
