g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12303941931546727,3.7318593924049965,6.758070615491163,8.976938235879866,6.758070615491129,0.32524087002341207,-0.6018356440760313,0.5138790489376912,0.26289701919649194,-1.393514112026463,-0.8916942657196029,-0.581264952032713,-0.10076108386557853,1.6166031186104346,0.0,-0.10867174018642833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1233657481241452,-0.834130948243376,-0.5726979323300296,-0.36183730601656605,-0.20757932028000595,-0.10566627320972766
-0.1088518588982876,2.896379280861294,6.439234074052835,6.649999707812797,6.439234074052793,-0.07427029625773451,-0.8453709508223842,0.654033663456278,-0.18464078899567257,-1.0767555958442714,2.1010706895158417,0.3211141449055469,-0.6236541558488052,1.791999691106112,0.0,2.944150584394786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7972073076682095,-0.5805139182515275,-0.4256850326143659,-0.3239381207475612,-0.2632700571590002,-0.23148102895389122
-0.029257021947599746,7.296164830835897,9.61919368107706,18.62145575592587,9.619193681077034,1.7413798564995204,-0.6757743774443459,1.534716851188066,0.7552573902559329,-2.7406133321330657,-11.16999608208649,-3.749558206071789,1.6336223722085355,1.5449197244189325,0.0,-11.495927175086933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4485388441119738,-1.8562864839030526,-1.1822133309000447,-0.5604433562352651,-0.05923185086505381,0.29967596431560983
-0.019942035726764895,4.014036931868246,4.470471347546113,6.532987213249846,4.470471347546095,-0.4778462003771513,0.2250831338001204,1.473276968377353,0.3405679956069633,-1.3999650612658074,-3.6344529436817226,-2.0871871351898865,0.3633685902656198,0.5221349770337319,0.0,-3.912937089074785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6843474036595397,-0.1679958134247685,0.1636326420950313,0.3440478188712918,0.41290525884789264,0.4079217718299421
0.07574306857399261,2.3231097386675756,3.841738510740269,5.5908192015780855,3.8417385107402566,0.20285436479093072,-1.455105330144593,-0.8137850631391961,1.0375569146345303,-0.8675023843135579,-0.5787217823402834,-0.3628100964515717,-0.04978010595441887,0.8410095892118755,0.0,-0.22917434152374322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6997191955659157,-0.5199963682954112,-0.3574105881177494,-0.226100157297625,-0.1298296918514257,-0.06598468107346485
-0.0008680354605090776,0.2164721279639521,0.285394775710078,0.5524856204228606,0.28539477571007854,0.10618166910345184,-1.2800868607183298,0.045533979878680186,0.02240796065053663,-0.08131208843115645,-0.3314060026466271,-0.1112467800018245,0.048468437788976915,0.04583669202003787,0.0,-1.3114068477377572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0726464418330013,-0.055074726873348245,-0.035075445988514586,-0.016627963970162585,-0.0017573677537838298,0.008891177104563235
0.07574306857399257,2.3231097386675663,3.8417385107402553,5.590819201578065,3.8417385107402424,0.20285436479093008,-0.15654071697290714,-0.8137850631391969,1.037556914634529,-0.867502384313555,-0.5787217823402783,-0.36281009645156964,-0.04978010595441977,0.8410095892118727,0.0,0.7708256584762614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6997191955659133,-0.5199963682954087,-0.35741058811774784,-0.2261001572976239,-0.12982969185142523,-0.06598468107346485
0.06017411674459176,1.8455956334607677,3.052070981540018,4.4416289657583174,3.052070981540006,0.16115774629799867,-0.12436384682788224,-0.6465119292929871,0.8242875828219898,-0.6891876805717317,-0.45976579439956117,-0.28823465316388835,-0.039547828780308214,0.6681404669407996,0.0,0.6123828098879512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5558922467114357,-0.4131113613650929,-0.2839450112077348,-0.17962537717767313,-0.1031432602542397,-0.052421561167547925
-0.015508014775247748,3.946701038625753,5.591845888699528,6.515381658881112,5.591845888699489,-0.45619843789667097,0.1504043109140068,3.791603159121311,0.5656990379653616,-1.3798036706157402,-3.4856740115624896,-2.0200122628898196,0.3162302955178762,1.0530003371546197,0.0,-4.7295547454655145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6874701742821537,-0.18648056493027695,0.13624438235020195,0.3125104474322913,0.3803655584081045,0.3761925988372676
-0.019954749870040343,4.679513381088391,5.479113412952255,7.685715366186615,5.479113412952232,-0.5406977028989487,-1.054367936627477,2.1233100683736246,0.46578298371409604,-1.6343452493472277,-4.176333338603063,-2.402785168159297,1.408217416991202,0.7285789283370536,0.0,-5.642604038403961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8093270781530946,-0.21207936644222752,0.17304190407978984,0.3839206679083015,0.4658392924303899,0.4620815176784313
