obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010074959003575305,-8.411676607121983e-5,-0.01081871414656701,0.0,1.0,-2.6541303926493976e-16,-0.15435510254580925,-0.0771507793302742,-0.040127984554461094,-0.021770829886471187,-0.01250083299959599,-0.007850601964039096
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.370029290737921e-5,0.00010417750113039071,0.0032501808017301537,0.0,0.0,8.812082375404887e-17,0.0858136994217983,0.029047740912350052,0.008355572481820983,0.0013812367701445554,-0.0005636038945062082,-0.0007954764341982343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004930837055858001,-2.772926203370419e-6,0.001709801805579372,0.0,0.0,-5.880937130555418e-17,0.04026946760163631,0.02343389953919378,0.01368911493681601,0.0078039906363687375,0.004152480357842296,0.001857938052428381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014424539738984683,0.009068937552654121,-0.0033847470874979364,0.0,0.0,-1.429992332909259e-17,0.005990125626148923,-0.0004125923096137543,-0.008246999174448743,-0.014246969813150715,-0.017934655273520728,-0.019684064111245944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.820997081567002e-18,8.918129588662312e-18,8.45635391515957e-18,0.0,0.0,2.7379773949948883e-32,5.628091676099114e-17,3.53874245208433e-17,2.0643834588441998e-17,1.3018783157826687e-17,9.072753986499298e-18,7.044201183846885e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008755982261534383,-0.00030503526706500856,-0.0168209454476777,0.0,0.0,2.1640362815808738e-16,-0.026531965366665685,-0.02598284272687059,-0.031129297717740183,-0.03588757703434928,-0.03878096036406507,-0.03984644043770493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.851635317058541e-18,4.283360775334128e-19,-4.041683672550587e-18,0.2968896747894577,0.0,-9.436363204560004e-19,-1.3892933900776577e-16,-6.122381581731661e-17,-2.252529047541885e-17,-3.3437977428368146e-18,6.2396983915101044e-18,1.0816700533392648e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2816150183140213e-18,1.642591667209623e-17,1.755278755929261e-17,0.0,0.0,1.8614918743909017e-31,2.3706557379836003e-17,2.2358927493042848e-17,2.4044465781380235e-17,2.646735901288623e-17,2.827916644784232e-17,2.9182963395838243e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079015286964613e-36,-9.284394463545541e-35,-7.944815281144461e-35,0.0,0.0,-7.330316310122819e-49,2.486850345848088e-34,5.26439226538767e-35,-5.082361638843707e-35,-1.1040030971258563e-34,-1.4342592199671834e-34,-1.596783751067862e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012034523084563835,-0.007566296069393398,0.0028239249013826046,0.0,0.0,1.9630412495717087e-16,-0.004997615621141621,0.00034422947036129585,0.006880545496716485,0.011886374900272119,0.014963044007536001,0.01642259151635837
