y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.28392345438500827,0.34682486221189773,0.11035761899192142,-0.004288381053774479,3.426982735706101e-16,-0.058608265658426514,-1.0001959926650151e-16,2.3615709481796424e-16,-2.355206867238203e-33,0.00366191765184605,2.1132758631609211e-16,0.0005339780421293391,-3.131279487898997e-16,0.058275578251122395,3.404636017367283e-16,-1.0063901214694218,0.13356288652231132,0.030012161720748807,0.030012161720748855,0.3136652424769938,0.0,-0.2212865179319794,0.18521795480089231,0.027781141028100996,-0.050463875701016514,-0.27779997501944576,-0.8379976571388663,-0.24046271015952989,-0.014956004476372395,1.7870040772164062,-1.0222178616218837e-15,2.0050623343577373e-15,-4.88112450918537e-17,-4.275413841811225e-15,-9.653072710585251e-16,8.445620327734085e-16,-4.417534938000918e-15,-3.559623283770228e-15,5.573365159838643e-16,-0.283923454385008,0.020235073581640176,0.009568752739161019,-0.04881114997087384,-4.778346293999824e-17,-0.004038141501368542,-5.945390163145327e-17,-1.9935457843937064e-17,8.443620450316656e-18,-1.9347438462396593e-17,-0.007130557483752577,-1.0245543669516652e-15,-2.554233247307957e-16,-1.6169317467030775e-16,3.2701125729628126e-15,-0.011810195101036133,0.0,0.0,0.0,0.0,0.3243499862617216,0.0,-1.1386488708348563e-16,0.041680627128052365,0.953782645013277,7.601603552407587,14.163047269073758,7.601603552407587,-1.410718475438161,-1.241694440340216,-1.0619857688893144,-0.8848807393335656,-0.719505434353912,-0.5715439800215674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26088711321509556,0.5083978783998162,-0.04349430090576906,0.11401959495824579,5.460346586234519e-16,0.19861250376698367,-3.9434551649770687e-16,1.2081069178699912e-16,-1.0214847323639422e-33,-0.09736316857074702,1.1152429872804398e-16,-0.08241808524740156,-3.8378499196172883e-16,-0.07864829444215385,4.3435364072141476e-16,-0.9075037636519808,-0.08713091326407392,-0.03614802134422634,-0.036148021344226254,-0.11860665638239103,0.0,0.7683065393924743,-0.6430765290914289,-0.04605811704447517,0.0836636296257322,-0.2522063568264907,0.8425214391648452,0.11439096295669915,-0.2733346679512979,2.0663143666417247,-9.83315120312484e-16,2.0112705958517938e-15,5.00946867050183e-16,-4.628767062519061e-15,-1.6177536880863779e-15,7.411407435474719e-16,-4.990708772410897e-15,-3.465914916014309e-15,-6.74620066012777e-16,-0.26088711321509517,0.022038952131235124,0.009437814269398482,-0.05006408923003816,-4.579977757612036e-17,-0.005665404555133587,-5.710018837136197e-17,-2.0640807996480732e-17,7.329362367347835e-18,-1.9104825464140496e-17,-0.007313592618479917,-6.058471396124055e-16,5.019939122168618e-16,1.3744171399198447e-16,3.4597960206686676e-15,-0.08353774121959184,0.0,0.0,0.0,0.0,1.6613762644297574,0.0,-1.2394472757475424e-16,0.04275053214169054,0.9607481979647867,7.865796523144195,12.674102838123417,7.865796523144192,-1.2807494571343099,-1.0621894914437613,-0.8796970096154754,-0.7309164090888048,-0.6123447994862342,-0.5198818762400955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5385145315417261,-0.07428728866251275,0.7690273524298751,-0.4612992514750542,1.375906154762775e-16,-0.6063679974247409,4.2776421969206514e-16,6.205087149536153e-16,-6.349873903936789e-33,0.3939108606671594,6.438402048793934e-16,0.1259063542192728,-4.2599632878563614e-16,0.2798875341281893,1.2884831812346928e-16,-1.9750097166023575,0.006588684411420312,0.3021772906623731,0.3021772906623732,2.1640478582888174,0.0,-2.1732450691017586,1.8190173117726172,0.16806782979242949,-0.3052917827747161,-0.5386920500932771,-7.801198780844701,-1.7506913261763093,0.9679636786707441,1.8681690794565522,4.4311111031343284e-17,2.5657551135183285e-15,-1.3878627610040698e-15,-6.469737365889792e-15,-2.67134539133011e-15,1.0909934304425713e-15,-6.417114141439862e-15,-6.876505648031513e-15,4.429844877723678e-15,-0.5385145315417259,0.025050216395801305,0.01563673645106569,-0.07333309423089579,-9.348896804280152e-17,-0.00030339965159891495,-1.0903084758873947e-16,-3.5390931543509436e-17,1.795620714482989e-17,-4.281167283210129e-17,-0.010712835984952014,-4.232214892017823e-15,-2.3022383124000545e-15,-5.22925160132989e-16,3.139104921922644e-15,0.29224129218232814,0.0,0.0,0.0,0.0,-5.141148732242487,0.0,-1.872064444579322e-16,0.06262031028992984,1.483340196108837,11.25943618299125,28.175403757668477,11.259436182991246,-2.735575579461628,-2.659195770588357,-2.385350297727409,-1.9955476922469428,-1.5530405116346417,-1.1046287789447342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5209067106771268,-0.14671172997415882,-0.11349512529488254,-0.26004899923009633,1.6171176406777797e-16,-0.36031777115213065,2.2197118295360288e-16,2.8752678676534547e-16,-2.7232014810768458e-33,0.2220600288745537,4.144427549083887e-16,0.12813900436800044,-1.8865507864355354e-16,0.26638781628063546,2.98061180683639e-17,-1.8832366297695131,-0.005337145870069882,0.17138627497397468,0.17138627497397474,-0.9423027625717963,0.0,5.499893496269245,-4.603439172533992,0.16148061297466,-0.2933262378616642,-0.4851568107720336,-4.916703131928207,-2.0672703487298274,0.39771154398053354,1.0133617721203032,2.8470578848352645e-16,3.0185743866869795e-15,-1.771086006039137e-15,-1.1691965453795853e-14,-1.284628545569934e-15,-1.517449192284703e-16,-1.3370900313552822e-14,-3.7611353125463226e-15,3.741879216517732e-16,-0.5209067106771266,0.06955653052813418,0.02761793739768536,-0.04317910242602549,-5.433551652488259e-17,0.004814174467007002,-1.343789254104493e-16,-3.179848620717447e-17,1.848792622992535e-17,-6.038049460155715e-18,-0.006307802051976622,-2.0522722216010036e-15,5.62843029071259e-17,1.1355754933734779e-15,3.785448863589304e-16,0.24024318512167633,0.0,0.0,0.0,0.0,-3.5458062826448207,0.0,-7.841117564202944e-17,0.0368713310179553,2.6453782320985475,9.243314513455338,21.027141007320672,9.243314513455331,-2.4637139596317668,-1.6459043025306097,-0.960200466101728,-0.40933211072637166,0.01301646278436741,0.3190586316240305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1087594267199494,0.1322935702101134,0.0422675697031506,-0.003609241551755335,9.301951877274863e-16,0.5977711548881525,-9.36874037996131e-16,4.761248124949584e-17,-3.0458684073078386e-34,0.0030819894926363,3.3481968888163514e-16,0.15477436069421194,-1.356307459790922e-16,0.29234381318670416,1.2215164603310157e-17,-0.3857940469435715,0.05066402422262352,0.012209433984752917,0.012209433984752917,0.1219990783346048,0.0,-1.6668936210211294,1.395198542782846,0.1381353164914456,-0.2509199832466849,-0.10641807123991143,-0.3344732022163357,-0.09269897521282941,-0.0006566996487437776,0.5913674234705069,9.898560095580927e-17,8.743630122597033e-16,5.60312860357918e-16,-3.0287450971137018e-15,-4.767600444006279e-16,9.529522973072231e-16,-3.4222813835093004e-15,-1.786327793093635e-15,5.006212644968104e-16,-0.10875942671994929,0.007766775759224814,0.0036804888640506505,-0.017992508588707757,-1.5061609793588188e-17,-0.0013920820564650282,-3.483968345583334e-17,-1.3576950580779732e-17,4.312508961809168e-18,-1.890957344171571e-17,-0.0026284284808952723,-3.3895406817538067e-16,-4.475754203819545e-16,-2.575543191773832e-16,1.0551483479068279e-15,0.05940683370056349,0.0,0.0,0.0,0.0,-0.4780088975171223,0.0,-3.9423987473243e-17,0.015364092876970038,0.36524413261447025,2.718437592109334,5.4253751733838245,2.7184375921093356,-0.5404101969704244,-0.4757530390557122,-0.40696882037876914,-0.3391153570243619,-0.27567207156424245,-0.21881191646556505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015551612699416947,-0.0021453221298626864,0.02220852890637387,-0.013321733912977723,1.1156752614703285e-15,0.9536101414437848,-1.3386548704088268e-15,-1.7655462836041849e-16,2.3415871965328024e-33,0.011375643152379697,2.0653145172608437e-16,0.0036360148938020254,-1.8362877618156118e-16,0.00808279493906397,-1.4758499533221512e-16,-0.057035761137682356,0.00019027280075771189,0.008726494673201059,0.008726494673201059,0.16467884448003534,0.0,-0.06276054523325314,0.052530899482386206,0.004853584523858881,-0.008816437232316787,-0.015556739208729062,-0.22528866896780753,-0.05055773218036598,0.027953556229380054,0.05395033983123615,4.181609239932606e-16,-2.5959566078800135e-17,3.907505990589824e-16,-2.6845789384391623e-15,-2.733418325763562e-16,6.047289661748031e-16,-3.2134036271727405e-15,-3.6537273843850995e-16,3.038581483647358e-16,-0.015551612699416822,0.0007234182934841723,0.00045156900125545296,-0.002117766211922851,-7.917363438761627e-18,-8.76179489766953e-6,-1.902899674868376e-17,-1.182525004838547e-17,1.783325791122647e-18,-2.104044590467272e-17,-0.0003093730371089144,-4.520508080841581e-16,6.886031440020713e-17,9.338750958244032e-17,-5.938419543062025e-16,0.09655107173657515,0.0,0.0,0.0,0.0,-1.1098798798552156,0.0,-4.1879953569392414e-17,0.001808394677778052,0.042836972598156275,0.32515815354207267,0.8136697177595185,0.32515815354207334,-0.07899993301940073,-0.07679418157523438,-0.06888587365784199,-0.0576288716744405,-0.04484982879533431,-0.031900269984538474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10875942671994943,0.1322935702101134,0.04226756970315121,-0.003609241551755564,-1.914039663925297e-16,-0.40222884511184775,4.2976008558607947e-16,2.478697852022154e-16,-2.9046364099414986e-33,0.0030819894926361266,1.4129270862775452e-16,0.1547743606942104,4.0790623762738814e-17,0.29234381318670155,1.6802059712750832e-16,-0.38579404694357206,0.050664024222623366,0.012209433984752981,0.012209433984752997,0.12199907833460572,0.0,-1.6668936210211291,1.3951985427828464,0.13813531649144448,-0.2509199832466828,-0.10641807123991155,-0.3344732022163367,-0.0926989752128295,-0.0006566996487433058,0.591367423470506,-7.448641540674939e-16,9.331665351430804e-16,-1.4963252689856886e-18,-3.974738638002245e-16,2.472972446291565e-18,2.1785517078339206e-16,-3.0080298949959026e-16,-1.669836131762895e-15,5.233734914902246e-16,-0.1087594267199494,0.007766775759224506,0.0036804888640506743,-0.01799250858870781,-1.0137560878691435e-17,-0.0013920820564649761,-1.7343389294365592e-17,-2.45248511655046e-18,3.010124319636946e-18,1.4834504814596812e-18,-0.0026284284808952606,4.968379231044859e-17,-4.686262643890609e-16,-3.3565924443015967e-16,1.6102335365819192e-15,-0.031324899020211495,0.0,0.0,0.0,0.0,0.5119911024828785,0.0,-5.108036353603544e-18,0.015364092876970131,0.3652441326144703,2.7184375921093356,5.425375173383829,2.7184375921093373,-0.5404101969704247,-0.4757530390557127,-0.40696882037876947,-0.33911535702436235,-0.27567207156424295,-0.21881191646556541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22378914783961423,0.27221424601855493,0.08697198661662925,-0.007426566280958509,-4.1870911304149534e-16,-0.827647342385092,1.0172656737151482e-15,5.029102829293362e-16,-5.512016368151542e-33,0.006341664561948353,2.7301793718925016e-16,0.31847190934875613,6.389438187406547e-17,0.6015420897509643,3.6297937187958254e-16,-0.7938302325683517,0.10424897545756101,0.025122777026836896,0.025122777026836997,0.2510317551417523,0.0,-3.4298884633526825,2.870834302578867,0.2842345320904988,-0.5163062266896388,-0.21897145098822776,-0.6882297485064885,-0.19074231350908155,-0.00135125992487245,1.216828883250244,-1.7238059089673517e-15,1.8066847934591124e-15,-3.0948241196618977e-16,-2.2433849565285447e-15,-2.279562820790464e-16,2.1180913504505564e-16,-2.4012910123104756e-15,-3.549491347482008e-15,1.312549185377544e-15,-0.22378914783961398,0.015981328525147893,0.00757316851843963,-0.0370223371527317,-2.2515937200615135e-17,-0.00286442165552471,-3.81795392903204e-17,-4.9101058373896726e-18,5.875007478026672e-18,3.9962469010413905e-18,-0.00540839343895714,1.214116530531885e-16,-6.749949538835129e-16,-1.237889896375086e-16,3.2423657668897268e-15,-0.06445576874863387,0.0,0.0,0.0,0.0,1.0534999676041028,0.0,-1.1766289041884859e-17,0.03161396998826867,0.7515456421233454,5.593600946056949,11.16353886167607,5.593600946056953,-1.1119765992814492,-0.9789346119535537,-0.8374005661538874,-0.6977816917261135,-0.5672374325528416,-0.4502389705406534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5132364930467571,-0.13072777483222567,-0.10650784435117554,-1.2422554824239465,1.5959455978986623e-16,-0.3839152199674914,2.887230385328898e-16,5.724587470723462e-16,-5.585196838722983e-33,0.20686585828573592,7.615436059538182e-16,0.3107536379793776,2.4286128663675294e-16,0.36490172935568493,1.309716224362489e-16,-1.8534664754171963,-6.926936696089393e-5,0.16434748640802954,0.16434748640802957,-0.9050111134919997,0.0,10.478839321980717,-8.770842462716312,0.21723031456527211,-0.39459443302296743,-0.4787791826481578,-4.728895220159396,-1.9973666388469533,0.3608407308246279,1.6170466501629912,-1.110223024625156e-16,2.234323837058127e-15,-1.554312234475219e-15,-3.969047313034934e-15,-1.249000902703301e-15,4.510281037539698e-17,-6.911138328291599e-15,-2.0261570199409103e-15,-7.355227538141661e-16,-0.5132364930467571,0.06737311554315926,0.026773068532706387,-0.04851912203623842,-3.989863994746656e-17,0.003313256650800261,-1.4615045285104597e-16,-2.6888213877640507e-17,2.038300084272748e-17,4.336808689942017e-18,-0.007087896698746931,-3.858025010572418e-15,2.1206994493816464e-16,7.216449660063517e-16,9.575673587391973e-16,0.2784856673465225,0.0,0.0,0.0,0.0,-3.862875395649682,0.0,-6.938893903907227e-18,0.04143125977117156,2.576975244440066,10.391592680207566,20.88938239672795,10.391592680207546,-2.431327211493305,-1.6414270083702236,-0.9781437265882805,-0.4445829873351623,-0.034993475449149394,0.2621766371266862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5955770303021145,-0.15329057499472168,-0.12396106400017601,-1.4597383425286434,6.070510428316447e-16,-0.4432953198020393,-1.7170887458656112e-18,5.75405046793335e-16,-5.2499781857493225e-33,1.2464940816957075,8.92969449078585e-16,0.1875046763004397,5.713905005344276e-17,0.3396296805441245,-2.6094020109552966e-16,-2.3230031262199806,-0.00137346484478083,0.8539091722376796,0.8539091722376795,-1.0497251223774016,0.0,6.9431184964795865,-5.811425928142145,0.20230103442218977,-0.3674757003300187,-0.5552134951980718,-5.598819873726513,-2.371006869755082,1.19321614299403,1.292412399694162,1.2157237337700168e-15,2.83387815451336e-15,-2.1659080165902494e-15,-1.2669526954886485e-14,-1.6112122235634567e-15,-4.3366848085523456e-17,-1.6730763853047074e-14,-2.743250993705691e-15,3.863076997328743e-16,-0.5955770303021144,0.07882794522770567,0.03134727036143583,-0.05105508199557493,-7.180160813290665e-17,0.005082235462205775,-1.622274412368725e-16,-3.685743405885573e-17,2.584949484543707e-17,2.2736938420783744e-18,-0.007458361403580565,-2.985850555973845e-15,5.3037530198738784e-17,1.585935726621653e-15,1.2242453346391673e-16,0.3663029481045459,0.0,0.0,0.0,0.0,-5.012057738491053,0.0,-1.1338295114296572e-16,0.04359675682542806,3.0056725632986994,10.84609295151205,24.147479338793364,10.846092951512041,-2.8194744633569204,-1.895017053958765,-1.1186440797881252,-0.4938806131269554,-0.01394219244076167,0.33470254681200334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
