obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011958384963003978,-8.313948631754414e-5,-0.011460261396080404,0.0,1.0,3.08846416411082e-16,-0.15682586089827513,-0.07608473293268728,-0.038510838448028835,-0.02047523279838798,-0.011697855204347074,-0.007501436866175405
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4625628548348233e-6,0.0001544156134189541,0.0032864443373514136,0.0,0.0,1.0700179706775263e-16,0.08802519386468831,0.029104169340190902,0.0080230568867485,0.001092227634006329,-0.0007513594053773909,-0.0009079264810650434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000522083878905875,2.0784941318778417e-5,0.0016920876179736363,0.0,0.0,1.733728096372188e-16,0.04206775322499462,0.023396109846954078,0.013104962865863554,0.0071465064724882035,0.0035793612241761916,0.001407021510901803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01458406980322783,0.008981282777051403,-0.004297105616209553,0.0,0.0,-2.814549645442854e-16,0.004373240714147603,-0.002981183649779163,-0.011182875263200569,-0.017193133944751124,-0.020704655181604737,-0.022198300610917075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6119583644073584e-18,5.578310904962617e-18,1.590891225759223e-17,0.0,0.0,-3.647637466586975e-31,-3.044837000579386e-17,-8.813759822101495e-18,1.535908584462978e-17,2.978799814232524e-17,3.7488901526190434e-17,4.084812765401142e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008593233234540133,-0.000656898866511157,-0.017380491797329298,0.0,0.0,5.169587581547603e-16,-0.030077403022796552,-0.0286612040799171,-0.03334852883938875,-0.037718248239526984,-0.04024883144369653,-0.040991228434796405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852519368532773e-18,1.1687246945438797e-17,-8.878394223586636e-18,0.31025679232386166,0.0,-1.218995514452369e-31,-2.8992719069307183e-18,4.422048740273498e-18,-5.965124008865909e-18,-1.3552585197384446e-17,-1.7966653136211323e-17,-2.003844552463992e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.696608799699623e-19,1.5676747663049408e-17,1.6455868517618434e-17,0.0,0.0,-4.967147968900664e-32,2.610772283930912e-17,2.6668970683921846e-17,2.6948467397567743e-17,2.7235676745406934e-17,2.726468251612664e-17,2.6944052298143758e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849909257552401e-35,-3.1020102129903226e-34,-4.142000159677225e-34,0.0,0.0,3.721645984679584e-48,-1.0634518418129445e-33,-8.347157321318475e-34,-7.464181324940328e-34,-7.1035764767852785e-34,-6.8993597724393726e-34,-6.715487851082463e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01168489554873015,-0.007195889251725033,0.0034428819228606205,0.0,0.0,2.0645757010590145e-16,-0.0035038820880410604,0.002388552717399575,0.008959826108076555,0.013775302573995781,0.01658876681432055,0.017785489749950673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832772761915681e-18,9.498456893989105e-18,7.157205281745339e-18,0.0,0.0,2.807861825875884e-31,-5.416974325539234e-17,-1.5932970141400358e-17,2.8040893972245185e-18,1.2025569013065083e-17,1.6369656695924777e-17,1.8128722740642796e-17
0.0,0.0,0.0,1.0724455550752208,1.0,0.0,0.0,0.0,-0.0026691141249772996,0.07687473478276757,0.048819561909651255,0.0,0.0,-5.577558618882712e-17,0.07522064503145276,0.08248068395573929,0.08024604272505469,0.07777776820301403,0.0757386545264029,0.07382366508713646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.483771283744883e-19,3.1342308079973445e-17,3.740606566586802e-17,0.0,0.0,-3.043528573837474e-31,2.1267902179137874e-16,1.311248831718258e-16,8.544509569082813e-17,6.125219327720774e-17,4.8559414376204296e-17,4.193488771242e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002110111121197314,0.058604313291873406,0.05973403688310613,0.0,0.0,-9.346759083576328e-17,0.06123833037802526,0.076770703557994,0.08612162211276295,0.09072081443896718,0.09221993055941485,0.09180941817520982
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.077730802513147e-18,1.518828231069471e-17,3.843858750683454e-17,0.0,0.0,-7.431823282937259e-19,2.5188861668227994e-16,1.4103184359887452e-16,8.376617583959297e-17,5.354543129316143e-17,3.757787284341856e-17,2.9370688769401235e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013149999524601042,0.0020321589728565953,0.05815928609868714,0.0,0.0,-1.0425398975369617e-15,0.4663211217094333,0.22522326365888823,0.11207528860964763,0.05735167196840461,0.03060276786167891,0.01785107179715304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009887816563019936,0.001189256061852398,0.003564134380347892,0.0,0.0,-4.0608660671307775e-16,0.016332821465831975,0.009434094602328838,0.005261050170016197,0.0035971913438732597,0.0030593688938099998,0.0029473470055021438
