g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1225361241354026,3.6647692214178518,6.3162483682888215,7.288888644273688,6.316248368288828,0.2839645421146672,-0.6028168862451099,0.30292887284942754,0.22906098487874627,-1.368026169563138,-0.8862420224437022,-0.5790247952358063,-0.09464825178236164,1.7379293275857006,0.0,0.14708316684642364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0943661387187986,-0.8057500467802785,-0.5480503390998597,-0.34274889234204015,-0.19464595234111862,-0.09851130388984057
-0.10971292857367684,2.8529970917189966,5.992596456760669,5.518817356355701,5.992596456760674,-0.031114926720190013,-0.8172212211115941,0.3518578951850353,-0.19977589959768421,-1.0705397374444965,1.9671745267917862,0.32299080153039916,-0.613018911000447,1.9580072734896727,0.0,3.5113291121706407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7930226312214005,-0.5795843873846582,-0.4283817950301952,-0.32992648259382157,-0.27175082625343183,-0.24144159195898565
-0.029213900824674,7.190434588069365,8.902210832401508,14.849680573952247,8.902210832401531,1.4500694042114395,-0.6025009019706251,1.644509404151131,0.6624885434313837,-2.6644540488831288,-11.122065846681279,-3.8745832003397944,1.7111664530638457,1.449795523655443,0.0,-12.760935727273779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.35524661786945,-1.7486942846389,-1.067887714341585,-0.4478141132703616,0.04475509546291591,0.390595802923956
-0.019699433849708032,3.844473461781438,4.009387761660338,5.646327380895676,4.009387761660347,-0.25894342245112495,0.2417380350391046,1.5913155905015293,0.2953960022726881,-1.3161153349256796,-3.538696250645724,-2.0731506816141407,0.37024892297229794,0.45288646970923796,0.0,-4.143512958525786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6170392823259326,-0.11873564574762473,0.19562604702168132,0.3612573487884299,0.41876154936682997,0.4060961554107357
0.08097226408425807,2.443180625742542,3.9526155498675455,4.860979930828842,3.9526155498675486,0.1892738660562428,-1.4668111829159587,-0.9873408000178638,1.0690332675263154,-0.9120614064006606,-0.610873716512578,-0.38689621614251507,-0.05274374922270961,1.0103550207264143,0.0,-0.06950091535773562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7300738956353627,-0.5380313491897063,-0.3664177950984846,-0.22952824797494933,-0.1305802567583641,-0.0661263704077587
-0.0008696695218945367,0.21405227079903805,0.2650101910347755,0.4420606026746829,0.2650101910347767,0.09556319443305125,-1.2647707962067944,0.04895545157910111,0.019721642045825827,-0.0793182154176671,-0.33109312396899204,-0.1153425877496552,0.05093976734051613,0.04315900801707298,0.0,-1.350111661306479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07011340979072464,-0.05205693452539451,-0.03178998256829774,-0.01333099226024903,0.0013323158282476863,0.01162765860065991
0.08097226408425799,2.443180625742542,3.9526155498675455,4.860979930828847,3.9526155498675495,0.18927386605624336,-0.18172034570565362,-0.9873408000178622,1.0690332675263146,-0.9120614064006594,-0.6108737165125795,-0.3868962161425148,-0.052743749222709246,1.010355020726414,0.0,0.930499084642264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7300738956353633,-0.5380313491897063,-0.3664177950984853,-0.22952824797494953,-0.13058025675836415,-0.06612637040775865
0.05248832474512945,1.5837331405423116,2.562188064276079,3.1510134497832945,2.5621880642760813,0.1226922361586487,-0.11779584807299276,-0.6400199516655071,0.6929751309766938,-0.5912218934231875,-0.3959842098179675,-0.2507961765082751,-0.03418986820717304,0.6549383672979215,0.0,0.603173675357854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4732528620192145,-0.34876589531871294,-0.23752153208301682,-0.14878617208175546,-0.08464551410966278,-0.04286483085822382
-0.01595667793427659,3.771708066452081,4.7569767477068945,5.593117539159059,4.756976747706912,-0.2457958635327912,0.17514100513578673,3.8206292726002946,0.468173052881629,-1.29514474234358,-3.3984047804485558,-2.005307426132707,0.3323848878759108,0.9123864374279649,0.0,-4.774095928634061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6188190295654197,-0.13548337972010213,0.170288298315861,0.3320326860422631,0.3887601473066915,0.37710345150042335
-0.01993360209758984,4.438871463447968,4.814052957307663,6.559022047283242,4.81405295730768,-0.2891692997901272,-1.0215267920449078,2.2072148389961157,0.3946073599622457,-1.5221003613675015,-4.03392623188477,-2.366607445989427,1.4150554713078725,0.6261554745887934,0.0,-5.828504225701424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7228389567869666,-0.15143270601142134,0.2103861223302125,0.402228132095371,0.47014244898662444,0.45735909322977475
