y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34256660685317214,0.3373510457263843,0.09346367835905475,0.001691830006522399,-7.810561648779837e-17,-0.03991907132111967,-9.835773323032948e-17,-7.013270494333445e-18,0.0,-0.0013862998611621352,-1.212618919816663e-16,-0.006244734799449855,1.2990730895262486e-16,0.0342672458729737,-6.4449423370230495e-16,-0.7743897513250981,0.1319799933778195,0.02963525759368972,0.029635257593689845,0.24355550029289036,0.0,-0.5285422931019044,0.43270316149390187,0.01879578430751306,-0.02863794085695788,-0.38743274333804384,-0.643871011614766,-0.20823417749629214,-0.023591755237763717,1.216274529845421,-1.9168024828817667e-15,1.351229919451634e-16,9.474446426224216e-16,2.596377509206719e-15,-8.962408114130045e-16,-1.300353951360429e-16,4.922555564490484e-15,1.0334781976790887e-15,-1.4743898994247781e-15,-0.34256660685317164,0.02886016769222107,0.011446860925938872,-0.043254958771916374,-2.051541368398048e-17,-0.008120360338414128,-2.791860967251473e-17,5.181194703566431e-18,-2.276936685750544e-18,1.2592425053674863e-17,-0.007811522818272885,-1.1200263363915353e-15,1.275729970966268e-17,-5.322263052825948e-16,-1.6476842151423764e-15,-0.012399458536540744,0.0,0.0,0.0,0.0,0.21038805898521695,0.0,5.91355625945465e-17,0.0354434802012706,0.4674350935884638,5.00111189534524,8.693002543527683,5.001111895345246,-1.2084875089146123,-0.9678415925172951,-0.7454348441777977,-0.5520661781867754,-0.39227746978128886,-0.2662615527594876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32700755998683617,0.49601465950103957,-0.034773061873902424,0.109506389648762,2.264496552509369e-16,0.17730415480499964,-4.377955476587778e-16,-3.049373870235895e-17,0.0,-0.08973046475190644,-2.2013091163023031e-16,-0.10258728524448944,6.945822487975918e-18,-0.08930376118805501,-6.944081209657636e-16,-0.7197333292183736,-0.08030316132819502,-0.046876743141339744,-0.046876743141339744,-0.11251573501955697,0.0,-0.020761447928741794,0.016996831234138643,-0.0775178647509722,0.11810903922794136,-0.3621170102763343,0.8433947573099339,0.1175610960869865,-0.25105133592033163,1.3997624767881112,-2.5035132912920896e-15,-1.7272368540250588e-16,3.7824866202618887e-16,3.349532307064027e-15,-2.284238223722086e-16,-7.912686188391248e-16,5.8338073815464566e-15,9.569450664257535e-16,-1.4055785253667258e-15,-0.3270075599868356,0.03180670536171444,0.0116678553092239,-0.04376226358114757,-9.857979691725131e-18,-0.0088549064188627,-1.0246483652102798e-17,-1.6473015639651167e-18,-1.6289425985443819e-18,8.393014530467167e-18,-0.007903138281693502,-3.0029971123950107e-16,-1.1339797107608526e-16,-2.049956748858723e-16,-1.927411922771684e-15,-0.08693348794757125,0.0,0.0,0.0,0.0,1.6427989758462376,0.0,4.0227181283056444e-17,0.03585917006602821,0.4973463556450838,5.155229491829364,8.114302484065362,5.155229491829369,-1.1295221976182486,-0.8487818257182088,-0.6313303564214973,-0.46937953127802,-0.35363566944901015,-0.2745941254584293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6625680963491642,-0.13190384268509558,0.7407123106630641,-0.4813983265008969,-7.969111483326145e-16,-0.5729753475599884,6.662988403348809e-16,-1.7237291900757533e-17,0.0,0.39446187301275826,-4.3446946186132136e-18,0.1646191213545352,6.770214949982348e-16,0.2616297196216415,-7.462586719268767e-16,-1.5852977574456408,-0.008939224297390275,0.3956680576402642,0.39566805764026486,2.027164408753458,0.0,-1.5864220844667418,1.2987604972610147,0.23565911381842408,-0.3590588002883963,-0.7841254062831415,-7.814507978156941,-1.8305032799307193,0.980002294924787,1.444660779120506,-2.3408922512949594e-15,1.1530560624802234e-15,3.7888678733616155e-15,1.5681330294587045e-15,3.993066611758311e-17,-5.406337023221599e-16,8.461530626777958e-15,2.531108417257487e-15,-3.226551166508739e-15,-0.6625680963491632,0.03658033002416825,0.018774608007141168,-0.07352185180581,-6.202652334906391e-17,-0.010920269400316639,-8.825627524132612e-17,2.1869609108186606e-17,-3.886177464787585e-18,2.0971649386776036e-17,-0.013277497871426465,-3.970800284874967e-15,6.048582848935026e-16,-1.03459083887391e-15,-2.079637074998054e-15,0.34646128373880863,0.0,0.0,0.0,0.0,-6.610262615037284,0.0,1.4619056842611211e-16,0.060244429143505196,0.6736411974888161,8.223042058081555,17.64165524890285,8.22304205808157,-2.445858733444644,-2.210327576115561,-1.8031557067877917,-1.3269467595994553,-0.8520068519402202,-0.4224241076813915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6312080000095119,-0.22571199721232652,-0.1323755258683404,-0.2602510765550038,-4.3478025364022847e-16,-0.31343430818372897,1.1892480346352594e-16,-4.241869082833199e-17,0.0,0.21325194015040388,-1.6279795126884845e-16,0.13269561913631103,8.613879584343808e-16,0.21263078381701117,-2.650347833387821e-16,-1.4744411046029107,-0.018760164876741998,0.21609206522257246,0.21609206522257263,-0.9923347909671909,0.0,3.0875830219465263,-2.527720018639214,0.19514751262403068,-0.297333850690951,-0.6430173817918639,-4.757750191235008,-1.9986903875318944,0.3969539482471954,0.842649210090418,-2.766028618645742e-15,1.1757192091475822e-15,8.713059160352132e-17,3.657691501587685e-15,-1.005430449749236e-15,-1.5374529053607292e-15,5.457186580079994e-15,2.250057237454549e-15,-1.910366437403148e-15,-0.6312080000095108,0.09395112534975267,0.03244627749582927,-0.042815711497415684,-3.0700980968019846e-17,-0.0032203576952412505,-5.879140441755806e-17,2.8464672309801767e-17,-5.365071284486686e-18,4.238129719259934e-17,-0.007732198037830349,-3.4073043736346715e-15,1.2038876061810969e-17,4.1872377826022855e-16,-2.4728239194297083e-15,0.24570948187632566,0.0,0.0,0.0,0.0,-3.932568515727694,0.0,2.1191223905507186e-16,0.03508355725788401,1.329684252689447,6.981596664068347,13.83862960791708,6.981596664068351,-2.005711926192121,-1.0938932333053546,-0.40412568727586357,0.08584817042500781,0.40665302977238377,0.5917160792175026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13882741319629338,0.13578667541616918,0.03774070976265444,-0.0013529902930084214,1.0021768646603865e-15,0.5825390672980715,-9.744583120723563e-16,-3.360899515599218e-17,0.0,0.0011086517251263361,5.2935264085627663e-17,0.21592940055296672,8.09549193356858e-17,0.31312378687445563,-2.645000175578702e-16,-0.3141947952228803,0.052841024654914394,0.012850705531415027,0.012850705531415027,0.09996584900483402,0.0,-1.577736221965821,1.2916496185035307,0.2026152719857443,-0.3087120005694448,-0.15706679459860126,-0.2721174203054918,-0.08472766097916967,-0.004420007908187057,0.349798867646684,-9.01161519203353e-16,2.110610585570354e-16,2.821072233116833e-16,7.618852125588966e-16,-5.315310780968671e-16,8.8708242291224e-17,2.2750673120974894e-15,5.550100458999534e-16,-7.212848738691738e-16,-0.13882741319629316,0.011711388574535953,0.004655914438189529,-0.016669985449307784,-2.717556899682004e-17,-0.003126056713150992,-3.47254343919056e-17,1.2225411589772065e-17,-2.7154021899254582e-18,1.9293473560971262e-17,-0.003010474993264625,-5.493208741843628e-16,3.67495010085457e-17,4.6878729823119134e-17,-9.433738229898383e-16,0.0457498132308406,0.0,0.0,0.0,0.0,-0.47781392525461197,0.0,8.760179602208779e-17,0.01365952750859219,0.1890536690796715,1.7981892475943972,3.5244589148749426,1.798189247594401,-0.4899257034970076,-0.39277964230601725,-0.3028514232690988,-0.22450324337549654,-0.15958406477977913,-0.10819398381655752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019356497454380173,-0.0038534852632137323,0.021639430022030726,-0.014063740063553043,1.5737753629650727e-15,0.9540465448327227,-1.4556459348572217e-15,-1.2116980069863907e-16,0.0,0.011523947927607497,-9.798943937149093e-17,0.004809240923309255,-3.668165613015531e-17,0.0076433426688539245,9.165074999570779e-17,-0.04631344638462681,-0.00026115364339142615,0.011559185829643923,0.01155918582964395,0.15265789629626542,0.0,-0.046346292869755244,0.037942446063438995,0.006884628254609097,-0.010489670106441036,-0.02290771546995203,-0.22829578517272608,-0.053476966780394763,0.02863013180308996,0.04220482822455765,-4.683418739451327e-17,3.478806464663335e-16,-3.385873961823703e-16,-1.7896855598070344e-16,3.466741200392842e-16,-4.690368910721223e-16,2.778445504159249e-16,3.3508320257434977e-18,-8.271660878466883e-16,-0.0193564974543802,0.0010686706300751594,0.0005484880031192971,-0.0021478932432191294,2.097783088355424e-18,-0.0003190285919486382,1.1241531817303182e-17,-4.1722371323193024e-18,5.782313022085377e-19,-1.758708073561455e-18,-0.00038789349376302834,1.6491799526854382e-16,6.179904015219114e-16,1.4478752359337454e-16,9.962338104996371e-17,0.08507575321074452,0.0,0.0,0.0,0.0,-1.1541923292116838,0.0,1.2192685937903001e-17,0.001760001946641063,0.019679990926526666,0.24023084350357182,0.5153895226740377,0.24023084350357304,-0.07145417747785054,-0.06457328738913604,-0.052678025157878894,-0.03876588944715731,-0.024890827903679608,-0.012340846488169993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.138827413196294,0.13578667541616923,0.0377407097626547,-0.0013529902930083917,-6.355429865695026e-16,-0.4174609327019262,5.50426346852185e-16,9.068849998321707e-17,0.0,0.0011086517251265298,1.537428029232036e-16,0.2159294005529665,1.3911441145595359e-16,0.3131237868744552,-3.8136640673097306e-16,-0.31419479522288174,0.05284102465491428,0.012850705531415244,0.012850705531415256,0.09996584900483341,0.0,-1.5777362219658204,1.2916496185035298,0.2026152719857442,-0.30871200056944476,-0.15706679459860204,-0.2721174203054934,-0.08472766097917041,-0.004420007908187168,0.34979886764668666,-7.329419281210823e-16,-9.830293632720257e-17,6.748194996375842e-16,9.297774681639303e-16,-9.985338117485648e-16,8.345708929153983e-16,2.2373054146029593e-15,7.657674621483524e-16,-2.353268728178509e-16,-0.13882741319629383,0.011711388574536064,0.004655914438189775,-0.016669985449307437,-2.8904172786605055e-17,-0.0031260567131510346,-4.4347689143292914e-17,1.7181339394535513e-17,-3.4279832412401356e-18,2.1736217971990264e-17,-0.0030104749932646467,-7.976130886183251e-16,-1.9747304808653502e-16,-2.0825657684659463e-16,-9.337515321793274e-16,-0.03145993077706616,0.0,0.0,0.0,0.0,0.5121860747453889,0.0,7.631233352136193e-17,0.013659527508592324,0.18905366907967308,1.7981892475944097,3.5244589148749617,1.798189247594414,-0.4899257034970103,-0.39277964230601936,-0.3028514232691002,-0.2245032433754972,-0.1595840647797795,-0.10819398381655763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2501318553555379,0.24465321561803186,0.06799920518593744,-0.0024377460076253493,-1.073696704978122e-15,-0.7521589233067525,1.083864618273418e-15,2.3592615054073494e-16,0.0,0.001997509760964404,2.568617613270602e-16,0.38905011872370165,2.0604312173357807e-16,0.564169798771056,-6.347426068389865e-16,-0.5660994846963744,0.09520615007882505,0.023153718298097356,0.023153718298097373,0.18011315422563923,0.0,-2.842681278689143,2.327225640146013,0.3650614294274989,-0.5562208766634023,-0.28299460346599825,-0.49028670669916863,-0.15265779684801203,-0.007963735355334324,0.6302490102730489,-3.682472540572215e-16,-4.618091706330246e-16,7.771835668990871e-16,1.6645104871743158e-15,-1.4126449288147398e-15,1.475639301496738e-15,3.985935453189516e-15,1.457093744263026e-15,-9.094978309607522e-16,-0.2501318553555376,0.021100957552211475,0.008388779204251065,-0.030035093885163823,-5.143281652382581e-17,-0.005632362856905535,-7.689677217626629e-17,3.0588681510931625e-17,-6.323439005565224e-18,3.838634937064697e-17,-0.005424113856403928,-7.329079976634662e-16,3.782412782220098e-16,-2.3986569048278936e-16,-9.82392093863582e-16,-0.056682831390784845,0.0,0.0,0.0,0.0,0.9228296502376557,0.0,1.4000212385473072e-16,0.024611010753136903,0.3406268540191516,3.2398818246739105,6.350182771579392,3.2398818246739176,-0.8827220963110598,-0.7076894859156805,-0.5456615999338341,-0.4044980130793653,-0.28753008710249556,-0.19493817025948162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6218192538388772,-0.20880740830427458,-0.12556367895400067,-1.2437543046269515,-1.1796119636642288e-16,-0.3323105611176009,9.71445146547012e-17,1.5612511283791264e-16,0.0,0.1997343452707071,-1.5612511283791264e-17,0.30782084642348095,1.1518563880486e-15,0.29896795650037755,-3.0704605524789486e-16,-1.4502297846398933,-0.013772438674526655,0.20773518200956564,0.20773518200956578,-0.955641195197537,0.0,6.977642905635179,-5.712405959652732,0.2669729664027657,-0.4067697254427892,-0.6357331185681758,-4.5865080628198385,-1.9336789990566938,0.36380400464829665,1.4814535524055672,-1.4432899320127035e-15,1.1657341758564144e-15,-3.3306690738754696e-16,5.10702591327572e-15,-4.2327252813834093e-16,-3.7990444123892075e-16,5.10702591327572e-15,4.218847493575595e-15,-2.525757381022231e-15,-0.6218192538388766,0.0910251818251141,0.03144976364751814,-0.04759204495917513,-1.8648277366750676e-17,-0.004464932213039674,-7.45931094670027e-17,2.211772431870429e-17,-5.773376568485311e-18,4.0766001685454967e-17,-0.008594768223619813,-1.0547118733938987e-15,-4.0223900599212215e-16,-1.6653345369377348e-16,-1.6930901125533637e-15,0.27699561042421933,0.0,0.0,0.0,0.0,-4.147034837591825,0.0,2.393918396847994e-16,0.03899732541979967,1.2948429915536057,7.917969108844738,13.707374343350995,7.9179691088447415,-1.9829907151720394,-1.0998070594745661,-0.4310176855261244,0.04449677373086339,0.35610710193163453,0.5360156405912668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7506284660118843,-0.2539823728110288,-0.15222556412690624,-1.5186378221852395,-1.7015369473617485e-16,-0.40164704371390314,-2.6417847084514827e-16,-7.993870887343421e-17,0.0,1.2443847159200487,-2.3295129938043573e-16,0.20821244062758026,1.784554449940019e-15,0.28896397801564166,-1.0117310198555398e-16,-1.9717590878646782,-0.017755443926749416,1.1202869521978476,1.1202869521978487,-1.1555982983569297,0.0,4.396163515816526,-3.5990191826923548,0.25833905685518477,-0.39361478671064415,-0.7661392343332093,-5.647502746120259,-2.3952636837197643,1.2104064240762211,1.155197479845236,-1.8927365231075754e-15,1.7055092743310025e-15,-4.07425749208581e-18,3.3771104309413786e-15,-1.1242742733625319e-15,-9.572720340786575e-16,6.020723777492858e-15,4.260511381470678e-15,-2.9236062314714836e-15,-0.7506284660118835,0.11083734896230438,0.03831882810891141,-0.05255253110206174,-4.3346553047458994e-17,-0.004262727163474424,-6.808210584610594e-17,2.882521778348928e-17,-5.5427407790795464e-18,5.789458809365146e-17,-0.009490595009612319,-2.323839594402306e-15,-2.4239774427445126e-16,-2.629595208674515e-16,-1.877942133895911e-15,0.371473969922311,0.0,0.0,0.0,0.0,-5.6373262223511205,0.0,2.831471698947328e-16,0.04306198985101942,1.5715559167513842,8.547016764674,16.502892114424274,8.547016764674012,-2.3897559271939146,-1.3151252091869354,-0.5010285439419506,0.07825325571596703,0.4584331190483569,0.6786422027001483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
