obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51569134805151e-19,-6.95966828629916e-19,-1.4260990926431722e-18,0.0,0.0,-8.779755789182344e-32,-8.310458450049813e-18,-4.688615550311956e-18,-3.185232416984933e-18,-2.4932498011038365e-18,-2.148024464397203e-18,-1.9594697246607473e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016626686386572611,-0.001227743187283214,-0.001005824748041494,0.0,0.0,-9.682353226535948e-17,0.0004544720655041655,-0.00040534080086412,-0.0009324816544523474,-0.001192636298686406,-0.0013147242213326208,-0.001367618991272626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3005874144004725e-16,9.891448759365903e-16,3.1485779545383085e-16,0.0,0.0,1.588363757540357e-18,-2.3140125952070724e-16,3.725677278286666e-16,6.712326109102844e-16,7.998453365574375e-16,8.286254282480889e-16,8.14780110404978e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.482905626840103e-16,5.953272223522784e-18,-3.6325476759086984e-16,0.0,0.0,9.574052149139064e-17,-3.9598479091848244e-16,-2.295744506840851e-16,-2.9211488744518106e-16,-3.2949387851868305e-16,-3.486167439581432e-16,-3.600604853122121e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2020434570426323e-16,-2.5235090960222215e-16,2.348618509230972e-16,0.0,0.0,-2.0805716524931435e-16,1.1854108687125676e-16,1.6595996200978292e-16,2.4373847186777253e-16,2.689981278814792e-16,2.636539212171778e-16,2.5656103336433885e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.009616339770038e-16,-3.886503445208101e-17,-5.085850183934479e-16,0.0,0.0,2.44567250363875e-16,-1.6520032346282152e-16,8.75068030233566e-17,-6.745623422172906e-17,-1.815323027002372e-16,-2.5029907814088166e-16,-2.953841776480016e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002412074549610444,0.04872883610863203,0.029755800557056858,0.0,0.0,3.0667705113480484e-16,0.00021692672490292164,0.012786469257550772,0.02347027762257295,0.030733930508994808,0.03518845595693663,0.037648277603429835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.694405773446903e-19,-1.2108345967223348e-19,1.7399710630809217e-18,0.0,0.0,1.1931529852865863e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.589452664141731e-19,-6.054172983611359e-20,1.4634272513227736e-18,0.0,0.0,5.479713009886845e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1940439926477576e-18,8.58333220269481e-18,1.0258064013381061e-17,0.0,0.0,2.75239271567433e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.185196029845318e-19,-1.639249043906406e-19,3.024817986750431e-18,0.0,0.0,1.8740680500147727e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22108492638835708,-1.1574998292542817,-0.5127368146738679,0.0,0.0,2.436686534131424e-15,0.08507644187012559,-0.16331913496026518,-0.3879277779223959,-0.542676330303849,-0.6369948969435061,-0.6875263896908709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860390147012059e-18,7.874282190207965e-18,6.172991009999976e-18,0.0,0.0,4.404803036147263e-31,-2.6951460193803768e-18,-8.511893973755358e-19,-1.0960015187511496e-18,-1.4898402519783121e-18,-1.7163660958295316e-18,-1.765488767000624e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006787936747472815,0.0050123295187370995,0.0041063352071541385,0.0,0.0,4.545329435712669e-16,-0.001855407362844807,0.0016548262554937241,0.003806907967972426,0.00486900370284379,0.005367434404719661,0.005583380230771263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14275164703225635,-0.0020850656072419153,0.2038526724029234,0.0,0.0,-0.15021469109148924,0.9911708962747494,1.230592911350142,1.184659398486651,1.0416735510643271,0.8771532178651715,0.7204337162476608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9650151373684999,1.1228453380612902,3.424361616877796,0.0,0.0,-2.0415260030940314,2.337970676578398,3.349234769695305,3.7821676796290373,3.96134986807989,4.0264147120865355,4.038253193841023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022723840365469913,0.0016224412644879147,-0.22639752718338857,0.0,0.0,-7.347530469945537e-15,-2.4699205519962457,-1.572741111101914,-0.8611624710940416,-0.4752538444125711,-0.2790636744501121,-0.1820588782410492
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9650151373684854,1.1228453380612877,3.424361616877784,0.0,0.0,-3.900112263726764e-14,2.3379706765783954,3.3492347696952987,3.7821676796290284,3.961349868079879,4.026414712086523,4.03825319384101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051924936442980275,-0.00026476900834224946,0.04370622282996845,0.0,0.0,1.4912183188665872e-15,0.5372380520068605,0.30106543157335314,0.15747324499124368,0.08577895874744065,0.05025068406681897,0.03281111002937877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008074995303121784,-0.0018695395054047943,0.028933999478983716,0.0,0.0,1.4424109811306869e-15,-0.3630630443584877,0.3735410940090267,0.2253183300373979,0.12242286836844753,0.07061709404565564,0.04533056386929361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009920572347694398,-0.003183488548882235,0.018104499647259742,0.0,0.0,1.6275012375587588e-15,-0.25750737677603835,-0.479210234427791,0.3196157625688767,0.20007770663463223,0.11114304435243355,0.06650478852123545
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010827202652988574,-0.004286941341778225,0.010758999935984778,0.0,0.0,1.6962658648720825e-15,-0.1656289752952514,-0.33058461983612464,-0.5124360490253412,0.30420290922175797,0.19302000027031213,0.10821609094786754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011004463436626736,-0.005258018261211399,0.006097162483805391,0.0,0.0,1.718146817234937e-15,-0.09566994326527002,-0.20501133928245174,-0.34712918077145277,-0.5196633950235983,0.3008262915793094,0.1912696214154365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010687348119099055,-0.006160856205234674,0.003264701290213867,0.0,0.0,1.936218924366739e-15,-0.04850912584663936,-0.1118325351764966,-0.20978645077135016,-0.34843088231658714,-0.5202805663045251,0.30004012628675353
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9763970433158633e-19,4.434615477400352e-18,0.0,0.0,-1.0,-8.105136753133531e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,5.400048953780532e-19,5.53222583376814e-19,1.695547770806787e-18,0.0,0.0,-5.0657104707086735e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.0442553141160712e-18,-1.605707592850317e-19,-4.238869427016968e-18,0.0,0.0,-5.937074766976105e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.5416804604006515e-19,2.7537734110281735e-18,5.086643312420361e-18,0.0,0.0,-5.970353254283855e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1816793826728945e-17,-8.881784197001191e-17,-1.0940016176670659e-16,0.0,0.0,-4.064999906497322e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714201649730507e-19,-7.733499760066344e-19,6.274055533430185e-18,0.0,0.0,1.6183980729726031e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5409850834310835e-18,-2.883463161842788e-18,5.425752866581718e-18,-0.3086008522511152,0.0,-1.3782858046394842e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
