g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12040105925306435,3.6569624146951405,6.042201671868659,8.419706510339863,6.042201671868656,0.27401422768198164,-0.5649069873129486,0.22897098711410474,0.20043556030415519,-1.3441057115166464,-0.9932894451125273,-0.6083453684774085,-0.08285362981941002,1.7110295130964073,0.0,0.0832145991560973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0820404478729113,-0.7987174997999477,-0.54252986281175,-0.33678307733630874,-0.18746184900131246,-0.09001534755009652
-0.11167969042138515,2.7918320374843626,5.667632555054725,6.12016848520942,5.667632555054717,-0.14787783243592234,-0.8490658708995567,0.39887569740465384,-0.24049762775401462,-1.0235993151955498,2.3641677053006096,0.34584136306131164,-0.6177962599807225,1.9142089406936011,0.0,3.1538149256454076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7513424344887197,-0.5436967310911538,-0.3980483357268134,-0.30442427624013296,-0.25012592228703556,-0.22270573396606386
-0.023547866640309605,7.556625121016125,9.146089980913626,18.43044983483669,9.146089980913638,1.7666159893777684,-0.6440079527019875,0.9607211023973684,0.7633199021148037,-2.7858676295226754,-12.530728015551153,-3.983314297824741,1.6844030652881952,1.6117489571853478,0.0,-11.023872194209293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4868331985140375,-1.8718317206258006,-1.1741176771753012,-0.5353369648760069,-0.02596485476945462,0.3332349376358696
-0.017252525479195136,3.8387456243026508,3.938130168146718,6.173673578971838,3.93813016814672,-0.8194510488619046,0.21368670450942448,1.4612045880920705,0.3320511943178826,-1.3467470920863456,-3.6955467771913444,-2.061513660966659,0.3513137818561912,0.4462144109723474,0.0,-3.573099075194041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6515255108038638,-0.15240662100008953,0.16504440664702313,0.33460729755505575,0.39611561414050656,0.3871697526310841
0.06736770725889478,2.0645178594309352,3.2380224474009567,4.7560219410693,3.238022447400953,0.15583205208419632,-1.4236433177989865,-0.8893796536847075,0.9132370006302045,-0.7588597602924131,-0.5862942488333164,-0.34416706876193565,-0.037893409156471866,0.8655833152924587,0.0,-0.30102393111938064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6113042246716544,-0.451712266015397,-0.30731023611687336,-0.19122343281052284,-0.10683780607674899,-0.05161225491549817
-0.0006983565239106794,0.22410601064704122,0.27124459739849494,0.5465898494062515,0.27124459739849516,0.1024691111156526,-1.2775937037443685,0.028492001409981375,0.022637695448815658,-0.08262017377396497,-0.37162244005703926,-0.11813271958617375,0.04995415879948219,0.047799463804915815,0.0,-1.2972768891806596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0737517421254133,-0.05551271007812386,-0.03482068045563585,-0.01587643023558199,-0.0007700368783981667,0.009882712359793364
0.06736770725889484,2.0645178594309295,3.2380224474009562,4.756021941069281,3.238022447400952,0.15583205208419543,-0.1266851401362184,-0.8893796536847085,0.9132370006302046,-0.7588597602924102,-0.5862942488333038,-0.3441670687619313,-0.037893409156474225,0.8655833152924584,0.0,0.6989760688806316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6113042246716527,-0.4517122660153955,-0.3073102361168719,-0.1912234328105224,-0.10683780607674909,-0.05161225491549862
0.06784638628027918,2.079187222970125,3.261030109074606,4.789815698064521,3.261030109074604,0.15693931158918725,-0.12758529721995562,-0.8956991114722324,0.9197259760093663,-0.7642518132834484,-0.5904601432758171,-0.3466125365145232,-0.03816265952508571,0.8717336889826073,0.0,0.7039426202779829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6156478266723763,-0.4549218926190227,-0.30949381886105626,-0.19258216460366048,-0.10759693858311635,-0.05197898409004875
-0.013063121625923305,3.78457894334916,4.630105112194748,6.1635052333541065,4.630105112194751,-0.7869051012542854,0.14933056791729316,3.7450159041910305,0.5170784395628756,-1.3298463773160356,-3.5413033029361767,-1.9980228268006288,0.3119610570650733,0.871637263793561,0.0,-4.146833560161158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6558179054718035,-0.17011771453355423,0.14009483665159178,0.30683908265883253,0.3683433086554809,0.360915609491338
-0.016596070443242683,4.472729107538513,4.770534579857158,7.259524414941682,4.770534579857161,-0.9293450871934594,-1.0641550511086053,2.079088765214335,0.449286573331766,-1.5708097464839872,-4.236110378689632,-2.367950835584925,1.3946528887735585,0.6242561927922206,0.0,-5.184038489849431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.771071379527557,-0.19464582178892562,0.17376319570921384,0.37214498543198066,0.44582138809163196,0.43782208864246397
