y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33507696691451955,0.26737781937445243,0.12565670056847855,0.013139058050855662,-4.3682397837085855e-16,-0.07735683818481456,5.525391656848482e-16,2.258316969987463e-16,-1.0385603034093108e-33,-0.01109693039848103,1.1760697790982853e-16,-0.03405313022348308,-3.6130912871686736e-16,0.10376974592852706,1.186374201628941e-16,-1.0255799269133663,0.12839872980729025,0.025129973835500002,0.02512997383549999,0.10197649356641177,0.0,11.913791250171641,-11.208326018375224,0.29963740241304637,-0.3034148679534001,-0.08257692902849145,-0.9603713225471787,-0.47969486623233726,-0.08551000576170517,1.6721068071465897,-1.2082835341459835e-15,-5.69002012251568e-16,-1.5027088273873225e-16,2.620611439508478e-15,-1.0695530298462708e-15,-3.1551533606463174e-16,1.6955525804315214e-15,-1.2127945052795846e-15,1.0415505918099528e-15,-0.3350769669145184,0.013211060543978298,0.009588933313538411,-0.06713174609200849,-3.9705315083377077e-17,-0.02817448676124333,-8.004177755192148e-17,-1.9383912279711053e-17,3.6788745457813245e-18,1.1246266848222515e-17,-0.010433951581784074,3.7459111384224075e-16,-1.2441971727511628e-15,1.3355115812769777e-15,-5.525935160751808e-16,-0.005892742316160396,0.0,0.0,0.0,0.0,0.1102576350789517,0.0,5.1180786439445804e-17,0.05669784782349501,3.110157684344508,6.139372096115026,7.6850882737605835,6.1393720961150295,-1.3482979711864695,-1.0680939586578144,-0.7684040761709134,-0.5036543471818877,-0.29784410648303894,-0.1548445215645915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2706629671476826,0.3982579432929797,-0.007838799959685307,0.19972061826182758,-8.170853455658838e-17,0.28117020410249155,2.1521012320541582e-17,3.3251109179395204e-17,-1.5660138408587773e-34,-0.16867919994071667,7.344464477695756e-17,-0.16207998352755054,-3.9224345820669356e-16,-0.11486669783886827,1.9040955144539087e-17,-0.7990340912970315,-0.10034233220605249,-0.06291482905952867,-0.06291482905952869,-0.002518840333884319,0.0,10.718209179521047,-10.083539344831404,-0.5478716297244617,0.5547785318173106,-0.06644192140677023,1.8661953957964406,0.2012168462820778,-0.47390164802395734,1.9601754969480054,-1.2988925563966345e-15,-1.1815341663851635e-16,-5.706831888742037e-17,4.39857266700717e-15,-7.172557677904867e-16,-4.0299719704509833e-16,3.0834646395229085e-15,-9.2862734411422e-16,2.1037818413769328e-15,-0.27066296714768157,0.012347954283453672,0.007990837207549825,-0.06454575652859024,-3.4133541537117904e-17,-0.02638503606630508,-8.072728099058131e-17,-1.5334370124486756e-17,2.768522381505239e-18,8.5560265046238e-18,-0.0100320241559919,-1.079751351252451e-15,-7.706500045189295e-16,5.676802895892491e-16,-6.602684465651981e-16,-0.15857290277941083,0.0,0.0,0.0,0.0,3.9533116063996823,0.0,5.834015916361465e-17,0.05451378363218347,2.5138219063091216,6.075333809715231,6.1675344129038665,6.075333809715235,-1.0848491084425087,-0.793262073816419,-0.5623518831950197,-0.3967593608781531,-0.28907283479411294,-0.22651673302884173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6397411751802959,-0.13610738222611207,0.6281053846346834,-0.6430269382923288,-1.4100358638803972e-15,-0.5994309671174278,1.755358133743429e-15,5.726921611188956e-16,-2.466501947575893e-33,0.5430849875964402,1.6554888229940392e-16,0.11773242224171077,-4.148185635970846e-16,0.36158143546455745,2.3512035031417786e-16,-2.061916014954455,-0.01945791388282366,0.34239733144221374,0.34239733144221374,0.49597768555604943,0.0,29.282906967893112,-27.54894400698594,2.169879026130032,-2.1972342333969945,-0.15858339374848668,-11.189115858278136,-3.004755721479623,1.265665646713829,1.14767476599198,1.693404628834523e-16,-3.2708742931490336e-15,1.2894329383969786e-15,-2.3775199220040913e-15,-3.8710928363436445e-15,-1.7325804280562096e-15,-4.37216044399451e-15,-1.8149231493947612e-15,-4.193753893995275e-16,-0.639741175180294,0.019241108762965062,0.01741564437610353,-0.09262652572230143,-7.545496550428288e-17,-0.04113665924376103,-1.3125129457135633e-16,-3.306675542695666e-17,4.9567833117060395e-18,3.486191063809407e-17,-0.014396477685099414,4.731976235550151e-15,-5.4740675311587056e-15,5.385209452656259e-15,-6.745170317497756e-16,0.5771710913575012,0.0,0.0,0.0,0.0,-14.540903416741019,0.0,-1.3658024558550787e-17,0.07823012159737606,5.932527935575317,7.976989328152918,14.815179961916197,7.976989328152923,-2.5893148433889603,-2.2857141904798275,-1.6736649789520976,-0.9967545296660729,-0.3959572235021786,0.0648931995560534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3190554234833516,-0.10944749835626685,-0.10523239121393389,-0.18215823176453513,-5.213012695965596e-16,-0.16880927419365693,5.46137086452578e-16,1.093649732024984e-16,-2.0402144536568454e-34,0.15384643340316492,5.559585768176764e-17,0.08397036163927489,-3.3057215818000007e-17,0.15472999391579567,8.386448880065216e-17,-1.006798755019974,-0.01404997401531072,0.09827197515915986,0.09827197515915978,-0.10530292532526896,0.0,23.021100049554185,-21.657924772965945,0.9676533271934069,-0.9798523286166095,-0.07698671675153061,-3.4040306759389116,-1.5081192214632526,0.27061140482290424,0.25070846023487525,4.427841110150535e-16,-3.8547120567459717e-16,1.633300387991424e-15,1.5385172940433875e-15,-4.79035904184146e-16,-2.049252549076195e-15,-1.0239662876988338e-16,-5.128795896221116e-16,2.5410856000372575e-15,-0.3190554234833509,0.025731067194683977,0.015347236246628369,-0.028982779869184405,-4.556320907612964e-17,-0.013696510390167012,-6.08437458684852e-17,-6.8727664562349764e-18,8.746577542810548e-19,2.431743018342152e-17,-0.004504648537610389,3.0412309238912554e-15,-3.871081260398856e-15,2.634589583815508e-15,2.874306548083536e-16,0.19587421057405816,0.0,0.0,0.0,0.0,-4.671273025156644,0.0,7.78298190274886e-17,0.02447815434850735,2.9428926636288533,3.389273074761426,7.041633793981928,3.3892730747614315,-1.2570222122038692,-0.5793158950529149,-0.1053506868834258,0.1838489769366167,0.3272260632187176,0.368453043592322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2091185307944159,0.16651457736081146,0.07835818839275185,0.005649046106995542,-3.539821935487229e-17,0.33063846332521,-1.4364328906663896e-16,-7.133083427726449e-17,2.534350515762208e-34,-0.004771047606647566,1.2993202176562192e-16,0.21722867759376563,-9.051147795860221e-17,0.5028579586921779,1.537251447213608e-16,-0.6404517142529597,0.0795062101217436,0.016462069833643005,0.01646206983364302,0.06368837124499006,0.0,-0.9919731790715021,0.9332343129948104,1.1622233012409722,-1.176875205293267,-0.051536279890372585,-0.6175403743032125,-0.29999634004751263,-0.04682897808089538,0.9475071349578446,-2.4133461666243406e-16,3.4071866823243357e-16,-1.160258923016636e-15,1.088304600906189e-15,1.863695298506453e-17,3.673848351822926e-16,1.451011995480851e-15,-2.0917750881189993e-16,-6.672059703780004e-16,-0.20911853079441511,0.008269788794128569,0.006001635000138179,-0.04101841842937985,-2.4158479347090447e-17,-0.017406767605945922,-4.838292699648405e-17,-2.7081280769986205e-17,8.557993593766361e-18,-1.903856344499552e-18,-0.006375287651045392,4.539669981894772e-16,3.7442894951505535e-16,3.892841605558243e-16,-5.1789300407909696e-17,0.01425454682550219,0.0,0.0,0.0,0.0,-0.08461813725483514,0.0,9.377968724133968e-17,0.0346431633534736,1.9410193071160544,3.655652717143292,4.796329928554707,3.655652717143293,-0.8414730656151267,-0.6667901719758996,-0.4799394409937944,-0.3148121161385777,-0.186360068867326,-0.0970040776198135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019461135571244632,-0.004140431037604292,0.019107171021093276,-0.01956108955866917,4.874851093144545e-16,0.9513447873991412,-1.0478640776762618e-15,-4.925486223193974e-16,2.3187291112318667e-33,0.016520822764524525,-4.6377697653096254e-17,0.00358145875123847,5.447815761023014e-17,0.01099942540612242,-1.2252889854728505e-16,-0.06272415886352845,-0.0005919160977884419,0.010415838693752184,0.01041583869375216,0.031134513285627576,0.0,0.8907955975504072,-0.8380478777429023,0.06600842893818251,-0.06684058328099488,-0.0048241586516884725,-0.3403765602221087,-0.09140565078949225,0.03850196250323308,0.034912641360578374,6.125667611029409e-16,-1.577540178454902e-16,-4.679167353214567e-16,1.3077026147826874e-15,4.613336334490788e-16,-6.272925455858399e-16,5.39673344873349e-16,-1.5717034087272112e-16,-5.276705152981989e-16,-0.019461135571244632,0.0005853208152054692,0.0005297895921238231,-0.002817729176283042,4.2664337156528806e-18,-0.0012513906147515101,-2.3042330542847292e-17,-1.1544286829866336e-17,4.036512133377543e-18,1.4367281078627323e-18,-0.00043794555493341364,1.8976667588701752e-16,-4.122802935277127e-16,8.040596475095329e-16,7.110178384502177e-16,0.06821436550089377,0.0,0.0,0.0,0.0,-1.402222909416025,0.0,1.825673599395715e-17,0.0023797858590737147,0.18046943813158425,0.24266262167946484,0.4506826149965771,0.24266262167946503,-0.0787678035412172,-0.06953217248445684,-0.050913435495302584,-0.030321598461466384,-0.012045148109807925,0.001974072333013027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20911853079441628,0.16651457736081182,0.07835818839275122,0.005649046106995941,-5.832646285220235e-16,-0.6693615366747896,1.0054325366827665e-15,4.546394588661343e-16,-2.2154295217509383e-33,-0.004771047606647513,1.8295886438589378e-16,0.21722867759376577,-1.5971370620040154e-16,0.5028579586921786,2.8747520157551913e-16,-0.6404517142529605,0.07950621012174362,0.016462069833643067,0.016462069833643136,0.06368837124499062,0.0,-0.991973179071501,0.9332343129948081,1.1622233012409724,-1.1768752052932672,-0.05153627989037268,-0.6175403743032141,-0.2999963400475128,-0.046828978080895964,0.947507134957847,-1.0727516282472984e-15,4.299213866449771e-16,-6.463774600620848e-16,-3.9869101918595263e-16,-4.714481950648161e-16,1.2019563072553837e-15,6.051155710393158e-16,-3.481029608711634e-16,-3.012271276274713e-16,-0.20911853079441542,0.00826978879412875,0.006001635000138736,-0.04101841842937992,-3.145947455350862e-17,-0.0174067676059462,-2.817282425685659e-17,-1.62122561643562e-17,4.550354745066903e-18,-2.2918774697477127e-18,-0.006375287651045429,4.919515051491041e-16,7.433840591842888e-16,-2.050587134686209e-16,-7.274352186757278e-16,-0.03799142503171514,0.0,0.0,0.0,0.0,0.905381862745166,0.0,7.467082853592112e-17,0.034643163353473914,1.9410193071160586,3.655652717143299,4.796329928554715,3.6556527171432984,-0.8414730656151279,-0.6667901719759015,-0.4799394409937954,-0.3148121161385784,-0.1863600688673263,-0.09700407761981383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16280100716778736,0.12963337490692814,0.061002685614333606,0.004397842660152779,-4.885756508854197e-16,-0.5211050972673684,8.255931793807757e-16,3.8247140763602553e-16,-1.968232981599836e-33,-0.00371431146085896,1.500955038069466e-16,0.16911484297275758,-1.2607202610226063e-16,0.3914802854937137,2.3477386310528095e-16,-0.49859849209260987,0.06189643277782239,0.012815896988193104,0.012815896988193166,0.04958207646243303,0.0,-0.7722617025988812,0.7265328687128956,0.904803238991352,-0.9162099026073293,-0.040121543700409754,-0.4807617695161241,-0.23355035118527706,-0.03645685902270923,0.7376444128782148,-9.90496749311666e-16,3.7965462723834985e-16,-5.327483612559385e-16,5.693836805710062e-16,-3.771715701137605e-16,9.524757234002564e-16,7.923656245681133e-16,-5.68413502279807e-16,-3.5932355390765936e-16,-0.16280100716778673,0.006438118801019231,0.004672336874997336,-0.03193327634506851,-2.4344849542544646e-17,-0.013551354282273467,-2.2519012215542957e-17,-1.2676784095548445e-17,3.573990139169688e-18,-1.93918093716393e-18,-0.004963229449975969,1.5391913806122237e-16,6.373222308971726e-16,-1.6776986587074382e-16,-5.958842800715435e-16,-0.02957672969203868,0.0,0.0,0.0,0.0,0.7048494390545713,0.0,5.775866132904499e-17,0.026970072255185926,1.5111042380135753,2.8459646399853087,3.733994018183674,2.8459646399853082,-0.6550957586890539,-0.5191032624171313,-0.37363797496334095,-0.24508459093167784,-0.14508330176289214,-0.07551870929799775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3138559638385553,-0.1002326283677755,-0.09906104115589798,-1.1691025344793993,-5.598820018715145e-16,-0.18601250041808848,4.0939474033052647e-16,1.7965229998084808e-16,-5.563379663571722e-34,0.14281990748966078,-2.2898349882893854e-16,0.4241546797020776,4.0939474033052647e-16,0.24887753294814832,1.4224732503009818e-16,-0.9888237459488741,-0.010049642618537712,0.09383647846917176,0.09383647846917165,-0.09975070953253602,0.0,39.86313565459006,-37.502673259020355,1.435712348557175,-1.4538120713516556,-0.07577348695324197,-3.26609812984226,-1.459345728101376,0.243456944756848,0.5859476473126881,9.71445146547012e-16,-1.887379141862766e-15,2.824129818890242e-15,-3.4234767798402288e-15,-2.373101715136272e-15,-1.6189306839553552e-15,-7.230327447871332e-15,4.440892098500626e-16,4.874572967494828e-15,-0.3138559638385548,0.024876437942100503,0.014859999102799823,-0.03250864673516414,-3.5128150388530344e-17,-0.014514675805546162,-1.0061396160665481e-16,-1.5504091066542713e-17,3.1170812458958252e-18,3.621235256101585e-17,-0.005052656392389755,4.9682480351975755e-15,-6.598888102615774e-15,3.247402347028583e-15,-7.216449660063518e-16,0.23409147716734285,0.0,0.0,0.0,0.0,-5.519700784799862,0.0,1.929879867024198e-17,0.027456016159808264,2.895555421176772,3.9554343504583027,6.933901340214547,3.9554343504583107,-1.2372128623665652,-0.5809062694485329,-0.12012463337524613,0.16233331957809666,0.3034566025063634,0.3451695676022093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3693670728234391,-0.11844619311781877,-0.11674404123458304,-1.3864468880472365,-8.268715120127818e-16,-0.21740946520692375,6.309105528279766e-16,1.4130202159931264e-16,-4.40595317752399e-34,1.1709594826584908,-3.6529578548171565e-16,0.16460231693455474,3.693492811018961e-16,0.2084934666748503,2.730286901014785e-16,-1.3482722892696986,-0.01300545414144922,0.6615529654984178,0.6615529654984174,-0.11736282430179812,0.0,29.346272063616745,-27.60855699131161,1.2243369296612847,-1.239771887127652,-0.08916546805913661,-3.930348693964403,-1.7632273636013975,1.0526197854881252,0.3751983395835716,9.684806352086718e-16,-2.158644941959687e-15,1.8406194773056768e-15,-6.673389185174323e-16,-2.4993298250127034e-15,-2.3551257779818014e-16,-2.246674411286222e-15,2.584892390029603e-16,2.1908928948431297e-15,-0.3693670728234382,0.029459899649772515,0.017606366015925953,-0.03492438446863975,-4.164243635428822e-17,-0.016291449261392036,-5.185591973385672e-17,8.893428620508298e-18,-4.379260523886571e-18,6.448684608553017e-17,-0.005428122427651333,3.2708332950220563e-15,-4.944215133028361e-15,3.060356364510517e-15,-1.2080391710601856e-15,0.2816614135300973,0.0,0.0,0.0,0.0,-6.45027698208285,0.0,3.4160037628351363e-17,0.029496289776499915,3.4074215436646518,4.079302181787348,8.158553156316163,4.079302181787356,-1.4558741902662158,-0.6810022770911777,-0.13688325931563547,0.19684081199865747,0.36384007086370435,0.4135848580790543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
