y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3736812666978152,0.2588282835122405,0.12750865393176433,0.008136208395312733,-2.0876220334072408e-17,-0.07999363628826059,2.9628019446104304e-18,-4.475965600001443e-17,-2.3089354847587627e-34,-0.006444578333875184,8.511876365799904e-18,0.02513155822982851,3.7579967475963065e-16,0.12016633729911083,6.872212295622708e-16,-1.0850488510050516,0.11304622614962989,0.03064344303293525,0.03064344303293523,0.18545559636238115,0.0,12.037950074007048,-11.043679187204344,0.10088254034368598,-0.08819320600718818,-0.07301234004343105,-0.8412683365210845,-0.5023034151394566,-0.07836574507035651,1.4214168680117278,5.891021209248448e-16,-7.876989851682341e-16,1.0744606825627235e-15,-8.597195679238565e-16,1.6206225160482942e-15,2.2651698738880787e-16,-6.273512821536718e-15,-7.4906839164753e-16,4.0997831166796027e-16,-0.37368126669781443,0.007074812931071012,0.006120773200155069,-0.05699924777761862,2.354126126767301e-17,0.010568941870792891,3.752238047223458e-17,-1.6229908626761603e-17,5.757364293157696e-18,-2.4969475478395798e-17,-0.011851009108201884,-7.626895300846455e-16,8.977557173844979e-17,3.579407943953941e-16,1.606365276024483e-16,0.010707383163192488,0.0,0.0,0.0,0.0,-0.26322783010603357,0.0,-2.623989308532941e-16,0.04514831718008205,3.0890780833362186,6.317119179048774,7.603253177195513,6.317119179048763,-1.3742011469552504,-1.0665132579370356,-0.7395919209540462,-0.4583396729736481,-0.24860051766768604,-0.11147931347734803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28028352706216814,0.409329989165571,-0.01000668674948868,0.22249662938832593,-3.6315814694533913e-16,0.3038741319686988,2.5324831828143677e-16,-1.396320678556698e-16,5.898177743184973e-34,-0.1762365081433151,3.3880294356930726e-17,-0.12335005861952615,2.8060620079722306e-16,-0.10471022049353435,6.67151822824993e-16,-0.768860600075956,-0.11515447090783902,-0.10535260049279926,-0.10535260049279918,-0.05141641390749159,0.0,10.794849932220767,-9.903252529919973,-0.10439650650163518,0.0912651740624559,-0.054583094394196,2.7293313296846664,0.262236043149539,-0.4942417238137129,1.6031538218522556,1.0353025335130031e-15,-1.6015626665882583e-15,1.7098057426930779e-15,1.6860374086388759e-15,1.0924748998024417e-16,3.8728005458062364e-16,-2.9086585880366164e-15,-4.3432419949806995e-16,1.995830599562048e-15,-0.2802835270621673,0.005978618702547419,0.004628720775258497,-0.05450479304750675,1.8134052490187756e-17,0.006823788181251198,2.4714014868844547e-17,-4.556454275886006e-18,3.562523168823499e-18,-1.508038636374085e-17,-0.011332374093194845,-1.9081067197348094e-15,8.003347287273932e-16,-3.21750686833126e-16,-3.654469206098761e-17,-0.11466274220405799,0.0,0.0,0.0,0.0,3.3886723231564564,0.0,-1.1328916163616244e-16,0.043172494029121024,2.3035604298510592,5.88642230622977,5.675500616981707,5.886422306229754,-1.0273352542358272,-0.7359820499372138,-0.5126619114090378,-0.3597984742708485,-0.26669174345326513,-0.21766704716271884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7654964825235983,-0.15929761162649772,0.6001905502277504,-0.6737488238049523,4.32933338453279e-16,-0.6586470922064849,-4.899370198799117e-16,2.3655031053334505e-17,-1.1963045096449492e-33,0.5336671409336887,5.557113226332473e-17,0.2297373833217965,7.381045167363293e-16,0.40382564629491924,1.0387534774096207e-15,-2.3663007769843065,-0.04025854657032324,0.47304543824255235,0.4730454382425519,0.9905948062618264,0.0,26.042584794225288,-23.891605290339545,0.43743460675377766,-0.3824126578957981,-0.15014581106734087,-12.467672912207792,-3.0776835892998164,1.2273545001375485,1.3111635562748518,3.707236247238468e-15,-1.791268658575596e-15,1.809653798757362e-15,-5.066667743296335e-15,2.281670164949341e-15,-1.4084029449967933e-15,-1.4098194868265855e-14,-1.842013267848848e-15,-2.9837117378132123e-15,-0.7654964825235967,0.012252340809604191,0.012369192842909516,-0.08055407400007035,3.4255062430901075e-17,0.025005031944215945,9.207613162887857e-17,-3.52921391439847e-17,9.605188333666995e-18,-5.814886570432734e-17,-0.016748415144040178,7.301651473289932e-15,-1.9472898057911736e-15,3.6285069785034425e-15,-1.3857111726577952e-15,0.4460292203907756,0.0,0.0,0.0,0.0,-12.923904039734314,0.0,-7.408993975313066e-16,0.06380576981106949,6.371196221361622,9.51835791421031,15.663152712015654,9.518357914210297,-2.825968126162396,-2.3895374063773884,-1.6492490793219055,-0.886554864951602,-0.25092899626406523,0.20244823482724408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32954055827266593,-0.11135112143232233,-0.10536543249368696,-0.17418380308416073,1.2338978531536377e-16,-0.16800126176469982,-4.221659526452701e-17,-2.4542323845989822e-17,-5.699942753133962e-35,0.1379685854795511,1.2544097480373783e-17,0.09497512701128599,3.930932022473832e-16,0.13954700572306192,2.799177070776328e-16,-0.99458586684735,-0.02165685183963908,0.124603536228202,0.12460353622820186,-0.38280570971513017,0.0,15.97464447054717,-14.655223487203463,0.1562699554377317,-0.1366138117230371,-0.06313536992043751,-3.3172905099396512,-1.393165519288004,0.2365266824247846,0.32230262974737667,-3.4341088977287638e-16,-7.274704489742326e-16,1.0581247512471274e-15,9.860118868009587e-16,8.424278766820577e-16,-2.09340559803712e-16,-6.802319619119954e-15,-9.244551433049556e-16,2.4602122181384487e-16,-0.3295405582726652,0.017486711401628934,0.010329874014705592,-0.024504950374430432,1.1600968655268384e-17,0.00961110475319604,3.760439193835268e-17,-7.940686885146614e-18,2.034809665462156e-18,-2.07020820942761e-17,-0.005094951274031337,1.9822694001845803e-15,-4.564785138825924e-16,3.881605676720582e-16,-1.0381444987488703e-15,0.1327200715044841,0.0,0.0,0.0,0.0,-3.70948724863017,0.0,-1.5680171979217348e-16,0.019410032853475315,2.8260964173527703,3.5798417128245075,6.499124286361937,3.579841712824504,-1.1883018364635374,-0.4968489820111144,-0.03394288408522006,0.22883858646569405,0.3409244182019891,0.3540964261277986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2073116744305989,0.14309715062095243,0.07059063110477243,0.0015988293071555748,-3.561992199862557e-16,0.4044038713227315,3.331937360636089e-16,7.808699669361662e-17,-5.142661701117897e-34,-0.0012664106192755709,-6.747774835338705e-18,0.2417402375341242,1.7024870356840308e-16,0.4497972562953195,3.853779005779167e-16,-0.6025717415679427,0.062068383666987054,0.018068570552635478,0.018068570552635485,0.10313946431932287,0.0,0.9010932997706471,-0.8266677681189174,0.34027705890131027,-0.2974759026979754,-0.04050683338878858,-0.49312890642281837,-0.27911030305501316,-0.036398603874523705,0.6889254493745154,-6.993711165142636e-16,-5.0847590223371505e-16,4.143248753468899e-16,9.180203899049973e-16,1.8569683474497833e-15,6.305203044647704e-17,-2.1814599257123834e-15,-9.027823313552102e-16,-4.67530049053272e-16,-0.20731167443059828,0.003994898739669956,0.0034352641940944887,-0.030410385291465614,3.4042351809307395e-17,0.006015026376855409,2.533156943140509e-17,-2.9800085196130353e-17,7.513003976975367e-18,-1.703685699238401e-17,-0.006322780863339634,-6.505817019592839e-16,4.125001687701868e-16,-1.9988615067036782e-16,-3.850648459527734e-16,0.02123653279039865,0.0,0.0,0.0,0.0,-0.4110074831317232,0.0,-2.8630128745420604e-16,0.02408764631533751,1.713725234762319,3.291554802266329,4.218304511275545,3.2915548022663224,-0.7623990255522115,-0.5919994102930911,-0.41093941583597166,-0.2551017299235476,-0.13878185544138558,-0.06260014349725507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022861091926367542,-0.004757327337467386,0.01792432970672783,-0.020121103294309516,-7.979507485932886e-16,0.9504655024366279,5.1407220089417e-16,-7.828211158707437e-17,9.60909404614119e-34,0.01593764810877575,9.102410435305903e-17,0.006860968742438675,-4.352894888898931e-17,0.012060009984287426,1.284530930919313e-16,-0.07066814913340363,-0.0012022972737015455,0.01412721742804135,0.014127217428041416,0.05658917509941726,0.0,0.7777461276089518,-0.7135084187589334,0.01306372136917483,-0.011420523967844522,-0.004484014319508892,-0.3723395509463725,-0.09191316885389772,0.03665420376771031,0.03915711080955564,-6.129356461711616e-16,-5.663082387138977e-16,8.704465427301037e-17,3.869498496974483e-15,1.5036870080841822e-15,6.595982803598967e-16,1.4356643282140204e-15,-1.5452535674316493e-15,3.915971678329367e-16,-0.022861091926367573,0.00036590878724658755,0.0003693985029227495,-0.0024056989585210715,1.0821673481421042e-17,0.0007467602359372154,1.3244763405943799e-17,-3.421734083422679e-18,8.068491203516718e-19,-1.0852386374750102e-18,-0.0005001813423970396,9.18897455685494e-16,6.460201179973291e-17,1.9608626761245148e-16,-5.114518070806599e-16,0.0525190381496869,0.0,0.0,0.0,0.0,-1.3463988646863636,0.0,-7.519296393767697e-17,0.0019055209297299503,0.19027194222670374,0.2842600328449218,0.46777063276065955,0.2842600328449177,-0.08439583797981931,-0.07136209709102474,-0.049253831562436255,-0.026476427688616563,-0.007493843514044619,0.006045994739857386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2073116744305991,0.14309715062095293,0.07059063110477305,0.0015988293071564422,4.882248243918532e-16,-0.5955961286772683,-2.213330297229471e-16,1.5950711438452025e-16,-1.5415826787006557e-33,-0.0012664106192752517,-9.886325412725487e-17,0.24174023753412657,2.3783925083612794e-16,0.44979725629532186,2.849472543421188e-16,-0.6025717415679431,0.062068383666987186,0.018068570552635856,0.018068570552635804,0.10313946431932408,0.0,0.9010932997706699,-0.8266677681189396,0.34027705890131166,-0.297475902697977,-0.04050683338878865,-0.4931289064228267,-0.27911030305501433,-0.03639860387452325,0.6889254493745173,1.5623236275135578e-17,2.599142898143208e-16,1.1952166450733745e-16,-3.3419561478486267e-15,7.781224824625905e-16,-4.748318393383578e-16,-4.231291967005977e-15,4.726413835468523e-16,-9.551242849438487e-16,-0.20731167443059859,0.003994898739669692,0.0034352641940943616,-0.030410385291466266,2.4898926648785878e-17,0.006015026376855517,1.5539404444822022e-17,-2.735944125336762e-17,6.977000609602437e-18,-1.7708249994801872e-17,-0.006322780863339656,-1.6859449931227542e-15,2.1862857602419465e-16,-3.609595865819622e-16,2.007228472845323e-16,-0.01916879173335839,0.0,0.0,0.0,0.0,0.5789925168682678,0.0,-2.2638917202437606e-16,0.024087646315337757,1.7137252347623193,3.2915548022663343,4.218304511275553,3.2915548022663303,-0.7623990255522124,-0.5919994102930921,-0.41093941583597277,-0.25510172992354874,-0.13878185544138633,-0.06260014349725568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21967485776671597,0.15163085386203598,0.07480035502195018,0.0016941766623003174,4.816204543325494e-16,-0.6311149394405455,-3.1292616556891854e-16,1.1553826250377578e-16,-1.3325761427321276e-33,-0.001341933942830914,-1.2577313179902557e-16,0.256156593412585,2.781579768049076e-16,0.4766212446642114,3.086560212029184e-16,-0.6385065481080429,0.06576987712488838,0.01914610297321615,0.019146102973216103,0.10929026171204678,0.0,0.9548306577781667,-0.8759667051102246,0.3605697301935878,-0.31521609573453957,-0.04292248802534785,-0.522537009440606,-0.2957552501239422,-0.03856926123916668,0.7300100224402998,5.224145796063352e-16,4.2603608014087417e-16,-2.240945153866153e-16,-2.4864711639158323e-15,9.125753020691074e-16,1.7480902451395487e-16,-3.767197452241428e-15,1.23163788319889e-16,-5.87853489421067e-16,-0.21967485776671536,0.0042331374479503145,0.003640128686922472,-0.032223930861019004,2.697551292931385e-17,0.006373736874336963,1.6699896731699428e-17,-2.901595864899025e-17,7.443227212406994e-18,-1.8572506938573842e-17,-0.00669984452471928,-2.006394597692918e-15,2.4387512802943307e-16,-1.7255043440855268e-16,1.7807005767282016e-16,-0.02031193664877276,0.0,0.0,0.0,0.0,0.6135211590971416,0.0,-2.406239862266178e-16,0.025524130721485717,1.8159244925865061,3.4878490804012463,4.46986618614846,3.487849080401241,-0.8078652490732339,-0.6273037281248253,-0.4354460884677535,-0.2703149081734847,-0.14705821289815219,-0.06633334884157341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32632918077057765,-0.10143656854804496,-0.09884779174242847,-1.1596012887142861,5.030698080332741e-16,-0.18987244014248805,-5.204170427930421e-17,4.371503159461554e-16,-3.1898214703913594e-33,0.1264179771869144,4.145989107584569e-16,0.37344598978121085,-6.938893903907231e-18,0.23320217076520605,4.371503159461554e-16,-0.9822146071972897,-0.017148409339502364,0.11890887576533819,0.1189088757653381,-0.36590723032343664,0.0,29.358961571169996,-26.934066919047805,0.24945255872007308,-0.21807560381875885,-0.06256039610041338,-3.1698010009157334,-1.3520760620582684,0.20658304523381732,0.7144572772855989,1.942890293094024e-15,-8.881784197001252e-16,2.0261570199409107e-15,1.0130785099704553e-15,1.1622647289044608e-15,-1.078998002057574e-15,-1.1435297153639112e-14,-3.608224830031759e-15,2.768618667658984e-15,-0.32632918077057665,0.016644222928550875,0.009893915678900703,-0.03000694405455198,7.589415207398529e-19,0.008939606390619206,4.85722573273506e-17,5.2583805365546965e-18,-6.572975670693371e-19,-2.002385887309166e-17,-0.006238899304201993,2.8657631823136853e-15,-1.502270530195915e-15,4.996003610813204e-16,-4.614364446098307e-16,0.16538868727581227,0.0,0.0,0.0,0.0,-4.557299920410722,0.0,4.9439619065339e-17,0.02376808608186487,2.794034233046667,4.390159653901805,6.442468480442419,4.390159653901796,-1.177479971522947,-0.5062767636314263,-0.05453960361027974,0.20363258549275084,0.3152291910175883,0.3300563433541045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40928778894240564,-0.12785747585647,-0.12420600019369796,-1.467553941037719,4.0137646118256666e-16,-0.23577983638158997,-2.2758964530035305e-16,2.5095909275549065e-16,-2.0496857394663048e-33,1.162429214282821,1.2640745353725576e-16,0.19802602541840264,3.5886441812392357e-16,0.2119915506728133,3.172735457614512e-16,-1.4954181886908575,-0.02288613596044115,0.940733677454137,0.9407336774541366,-0.4588782153080646,0.0,23.03534512997933,-21.132747686944157,0.2281021609025934,-0.19941072854264552,-0.07845445289587587,-4.097985451295548,-1.7558015756880976,1.0294680063901351,0.5223007972241387,7.12083719257364e-16,-1.129328039243053e-15,9.0958323707138e-16,3.4493147206916886e-15,2.3458393695548552e-15,-1.5182729823727131e-16,-9.397622598978178e-15,-4.043000039258924e-15,1.107896526840946e-15,-0.40928778894240436,0.021275313450359514,0.012625071600220644,-0.03250943892576376,-1.9718416396381022e-17,0.011784516360866446,5.87636489144773e-17,-1.4402676366872482e-17,5.610313667180057e-19,-2.712144644043365e-17,-0.0067592059866278306,2.8328935572448413e-15,-1.3624853982627713e-15,7.956376694538022e-16,-2.311573815308284e-15,0.21009969314750424,0.0,0.0,0.0,0.0,-5.714580062930547,0.0,-2.0721081727008207e-16,0.025750277717581406,3.5063679774585257,4.707006569775359,8.078577528689626,4.707006569775351,-1.4766298284526673,-0.6314761059987104,-0.06249254473326178,0.2629832177309321,0.40409815322881626,0.423513955725094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
