y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3705305354657466,0.26982371415794665,0.12721386508927057,0.0065177211709560035,-1.8769015133819502e-16,-0.091940264055464,1.7757282274368867e-17,3.2902856126391615e-17,8.504227182965277e-34,-0.0052261549234911275,5.28282016153034e-17,0.02103969792013262,1.8329092997866373e-16,0.1316756462516499,-7.373899057705564e-17,-1.1056247186848458,0.11418570847435855,0.029308150966959753,0.02930815096695988,0.1931808893336178,0.0,13.016683912570201,-12.053177130543693,0.19631729166501494,-0.18568276846701137,-0.09307012862755935,-0.8544730184779733,-0.4949662452699902,-0.07413644733936753,1.4867524186403853,-1.0089407640395339e-15,9.871488829413808e-16,3.155824059689196e-16,-5.101495272021719e-15,-9.814203530126689e-16,-6.074343106775038e-16,-4.526692380092364e-15,3.326082527979856e-15,1.608705752837477e-15,-0.370530535465746,0.007940537999841764,0.006081574231181781,-0.05560573971555003,-2.2079884964949556e-17,0.0014606094232375508,3.005571463791191e-17,3.556072126756701e-18,3.172842081031931e-18,-1.19415322542727e-17,-0.01101902801914045,4.179669015383929e-16,2.048289138066626e-15,1.027894874778603e-15,1.0557177610562411e-15,0.012499065175340052,0.0,0.0,0.0,0.0,-0.2462475317028192,0.0,-1.1455485143534294e-16,0.04458678160149525,3.0431386608237854,6.417293863067031,7.543016285252233,6.417293863067017,-1.405142629178815,-1.0955463553870186,-0.7680006052755619,-0.4844902456633528,-0.270495987329066,-0.12798659946986607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27130244249814967,0.41816350734600183,-0.016502742816137506,0.22109931502383834,-3.2464968281789514e-16,0.30119134776426626,1.2313051409539848e-17,-1.3926198555673341e-16,-1.6652153446203094e-33,-0.17728577879975643,-2.5836185002601538e-17,-0.12174241846352318,-5.269277260308518e-17,-0.1001446609122186,-7.977062952486551e-17,-0.7666702491333877,-0.11552604601101066,-0.10098974792045781,-0.10098974792045759,-0.07264037237403632,0.0,10.801829863389159,-10.002268592517293,-0.19221872636926957,0.18180622277710945,-0.0678697338091744,2.731154759616391,0.28228365571644237,-0.49509457334372514,1.6656460510422277,-1.5217341396330633e-15,8.784181777967595e-16,-8.400848858478981e-16,-9.950592126336005e-16,-2.1318981272091597e-15,-8.380915495371891e-16,-9.91879820066986e-16,3.6794733567007455e-15,1.1420434497638323e-15,-0.27130244249814933,0.006561298317996414,0.004499420132753172,-0.05195228748455656,-1.552750719600827e-17,-0.0003217871750003374,1.1648793806146386e-17,-3.4193627042878384e-18,2.9438777831727704e-18,-9.045718476371538e-18,-0.010295047136845906,1.4389523613010813e-16,1.383031460599865e-15,1.323182474835249e-15,-2.8252311796268224e-16,-0.12673558739497268,0.0,0.0,0.0,0.0,3.393214479583194,0.0,-1.5132515001461996e-16,0.04165730565983737,2.206129157936794,5.895033613513989,5.500568508110511,5.895033613513973,-1.0246752380446396,-0.7391996340574606,-0.5237613889797768,-0.37746605385027177,-0.2885902665373173,-0.24162416739212778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.749594743964199,-0.16463791364692465,0.6111008252807757,-0.6805680765514779,-2.3097852204996745e-16,-0.611396837267328,2.0309497351227453e-16,2.2702433598843714e-16,4.668201651841795e-33,0.5457051798856707,2.2287085086951385e-16,0.1898562152709343,7.996077682679561e-16,0.36880582198362594,1.0439049241198968e-16,-2.374189680654839,-0.04392061613029593,0.4528031259076763,0.4528031259076763,1.0806385557289797,0.0,30.53155483976715,-28.271581381740575,0.8271898681091524,-0.7823809276080221,-0.18917159744783973,-12.518699767398587,-3.0793591369979287,1.262132004884472,1.2871648826401798,1.27397991355783e-15,4.316019193404703e-15,4.741666544773232e-15,-1.305368535398923e-14,2.2765987576242805e-15,-2.3408113790894307e-16,-7.53759560927175e-15,3.533904504439925e-15,2.8746368364964426e-15,-0.7495947439641975,0.013569129202712618,0.012108091445021707,-0.07782873485655739,-5.752755487144818e-17,0.00727813144707493,8.133688455051761e-17,1.564174643106963e-17,4.005369107921453e-18,-2.2715029457191924e-17,-0.015422814523566591,-4.9232238857891266e-17,5.671007251301626e-15,-4.0423242275434776e-16,5.8691189486783065e-15,0.5017436455068546,0.0,0.0,0.0,0.0,-12.994540293885636,0.0,-2.5489093078257867e-17,0.06240601817584606,6.227653511850736,9.415395591401607,15.331827301149199,9.415395591401587,-2.8560514498429845,-2.418699647689221,-1.6768876210480106,-0.9053936291476549,-0.2537679758645499,0.21937144309170825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3280765340335618,-0.11629422086791613,-0.1041478951453432,-0.17647322330800053,-2.472268089137659e-16,-0.15431932514617686,5.19297332830556e-17,-1.529628959640702e-17,-5.827876212073643e-35,0.14150289352135415,-8.361613774148313e-17,0.09391721474879075,4.290061092346035e-16,0.13234168968853938,5.12614415489852e-17,-1.0150605203600893,-0.023422214537858664,0.1200680606866035,0.12006806068660339,-0.4365481345146702,0.0,18.252258207705502,-16.901209454540314,0.31266929132733257,-0.2957319711161434,-0.08038519172404783,-3.366083440271674,-1.4204663690417993,0.24299712174088528,0.3443286986339684,9.21645545551435e-16,3.0232170120179105e-15,2.58515230548736e-16,-4.520567181503091e-15,-1.72037566102149e-16,2.3135625638244527e-16,-4.460173380486666e-15,1.1759527349700659e-15,1.0700699001120633e-15,-0.32807653403356124,0.01865206665707594,0.010429615607441378,-0.024627937807289415,-3.2622619797434605e-17,0.0026243345330930665,3.121465954833203e-17,5.864637902126677e-18,2.755331411550431e-18,-1.0671472878355171e-17,-0.004880358361212075,2.252115678058875e-16,3.0853599874672e-15,1.3418878401987352e-15,1.8645918219268368e-15,0.1509650353014562,0.0,0.0,0.0,0.0,-3.7222865333975346,0.0,-8.505514084930314e-17,0.01974761040723536,2.8538407525030625,3.6667820360220387,6.505425671400289,3.6667820360220285,-1.2136295641985915,-0.5092857212781358,-0.03336159294834844,0.24128072314058646,0.3624890802018407,0.38109844063318776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23354773613657145,0.1694620208912258,0.0800032697443952,0.0010567589214984796,-1.6880849302382087e-16,0.31577945743894137,1.5780229810403346e-16,1.0863739759656493e-16,1.8021703978981924e-33,-0.0008473492031449148,1.5040822086494517e-16,0.25539387455465873,1.2282764449085896e-16,0.5192473174077468,-5.87660075627271e-17,-0.6974869178868276,0.07128254819196245,0.019525882064200986,0.01952588206420111,0.12210913354444156,0.0,1.39246918736186,-1.289397351647199,0.6600402072470939,-0.6242857770792095,-0.05866490404438962,-0.5654603586977233,-0.31245082195840923,-0.03923262069469992,0.8222398320491309,-7.976602330971129e-16,-7.009693714964155e-16,5.121873116319397e-16,-1.4661020726314356e-15,-1.7885342676261913e-16,-3.7678815364621578e-16,3.397384931177941e-16,1.7158967210870684e-15,1.0010217768256436e-15,-0.23354773613657098,0.0050752768360120045,0.003870388675529763,-0.033760523206990405,-2.0822587645633828e-17,0.0010538976875069206,3.0793519730674226e-17,1.5090690695060642e-17,7.646770716785233e-19,-4.929562136072388e-18,-0.006690103450860774,-3.758833395180741e-16,1.9511194110735156e-16,-2.1822188042112793e-16,-5.3216921347651635e-17,0.02394945977674317,0.0,0.0,0.0,0.0,-0.34478575463530503,0.0,-1.5526708340628994e-17,0.027070462198371805,1.917965560097616,3.8067212262192154,4.754606482202066,3.8067212262192096,-0.8857037024127108,-0.6910345124808769,-0.4850217214186918,-0.3065966402108546,-0.17177771792878038,-0.08182127413720892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02230594859954938,-0.004899187019273672,0.018184737429944406,-0.020251898317441563,-4.088144082480985e-16,0.9520491101158529,2.5844560588281043e-16,-1.997082354539718e-16,-2.1607968617005367e-33,0.016238736718809557,4.6953637960173377e-17,0.00564961669387036,-1.0756999826717193e-16,0.010974681685832655,1.2697543187850235e-16,-0.07064957886737405,-0.0013069608795306768,0.013474218347367013,0.01347421834736709,0.06156043996949034,0.0,0.9085379778926366,-0.8412871704436778,0.02461497339553151,-0.023281578342181863,-0.0056292442858533725,-0.3725232544561845,-0.09163354890427367,0.037557696146471836,0.03830260809924936,-3.005496915085405e-16,4.828222438125604e-16,3.8658718781462164e-16,1.3455148471239878e-16,7.94485054243065e-17,-2.0332972778338669e-16,2.0732019710571267e-15,5.154502071686927e-16,-3.3487726133531874e-16,-0.0223059485995496,0.0004037812444302631,0.00036030464138965166,-0.002315976430274585,-1.2761866146387705e-17,0.00021657786059237741,5.626957886447117e-18,4.191700572722126e-18,-1.4075319748896146e-18,2.2176275172634017e-18,-0.00045894199604948696,-4.533470427757169e-16,2.272425200279836e-16,-3.106720781074916e-16,-4.861784763707547e-16,0.06106480214802547,0.0,0.0,0.0,0.0,-1.3472232341712218,0.0,4.586574578044172e-17,0.0018570373457684661,0.18531842738985677,0.28017716479114296,0.4562344579792555,0.28017716479114185,-0.08498850525679413,-0.07197407726445068,-0.049899721660942295,-0.026942109608885698,-0.007551460934626365,0.006527911479120491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2335477361365718,0.1694620208912253,0.08000326974439545,0.0010567589214981708,2.5755478974583226e-16,-0.684220542561058,-1.1055884095081653e-16,3.2143352174759234e-16,4.172412655705931e-33,-0.000847349203145234,1.0884996412601604e-16,0.2553938745546601,2.582207864114971e-16,0.5192473174077484,-1.864341195733513e-16,-0.6974869178868282,0.07128254819196264,0.019525882064200736,0.019525882064200868,0.12210913354444076,0.0,1.392469187361851,-1.2893973516471904,0.6600402072470973,-0.6242857770792132,-0.058664904044389635,-0.5654603586977209,-0.3124508219584096,-0.03923262069469937,0.82223983204913,-4.458252716969953e-16,-1.1301606561431327e-15,1.8969434146097113e-16,-1.985281325240302e-15,-3.204574925837525e-16,-8.577616097464828e-17,-2.3025249968223654e-15,1.1406749769189347e-15,1.380612016691437e-15,-0.23354773613657104,0.005075276836012084,0.0038703886755294013,-0.03376052320698988,-7.98908062144165e-18,0.001053897687506989,2.7867298507203444e-17,1.1250163048425968e-17,2.3382227320492795e-18,-7.911874285447526e-18,-0.006690103450860693,2.360998558962895e-16,8.538189757274111e-18,2.2277667125651703e-16,4.9940000983863e-16,-0.02359972149066255,0.0,0.0,0.0,0.0,0.6452142453646932,0.0,-6.373178285932219e-17,0.027070462198371465,1.9179655600976158,3.8067212262192114,4.754606482202064,3.806721226219205,-0.8857037024127108,-0.6910345124808764,-0.48502172141869127,-0.3065966402108538,-0.17177771792877983,-0.08182127413720847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18095616492544164,0.1313016255617188,0.06198769088464062,0.0008187921015567756,2.129561662751202e-16,-0.5301439756737841,-7.937689010728155e-17,2.367521559262664e-16,2.9950999372543698e-33,-0.0006565384220387216,5.931215881492933e-17,0.19788286904153665,2.2336833621591334e-16,0.4023203339936641,-1.2516633309639232e-16,-0.5404229552140052,0.05523074965448427,0.015128935923652123,0.015128935923652234,0.09461192334422497,0.0,1.0789052726013129,-0.9990437230470779,0.5114087020316239,-0.4837056522427303,-0.045454416416967514,-0.43812686699505515,-0.24209141738943216,-0.03039800213150351,0.6370833180311462,-2.8388627091088003e-16,-8.982752211319635e-16,1.2595118407342502e-16,-1.2434004713007736e-15,-1.1684085187091369e-16,-1.1450475639132588e-16,-1.2132001432192033e-15,9.416879253240358e-16,1.1212894227749076e-15,-0.18095616492544106,0.003932397921607876,0.0029988331425533712,-0.026158141827762316,-6.764361209133178e-18,0.0008165751760639663,2.2439186045916623e-17,9.345763944695526e-18,1.666630051447407e-18,-6.0606780587444236e-18,-0.005183588946091444,2.0190842748548382e-16,-9.606877285531372e-17,1.7081103486452097e-16,1.2142714757726094e-16,-0.018285405651551977,0.0,0.0,0.0,0.0,0.499921332263238,0.0,-4.7315740180601607e-17,0.020974585766534274,1.4860674650744055,2.949502681687673,3.6839378920196832,2.949502681687669,-0.6862560429836307,-0.535423538152123,-0.3758018470456866,-0.23755551267317018,-0.13309586112990257,-0.06339630699106556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3236956778744183,-0.10700004862194444,-0.0981791773454125,-1.162455616960381,-2.029626466892864e-16,-0.17247215834725516,1.0928757898653883e-16,6.591949208711866e-17,1.9740781929969164e-33,0.1302630474911746,-6.938893903907227e-18,0.40409683956397663,5.551115123125782e-16,0.22199493158695377,2.307182223049153e-16,-0.9991954511008659,-0.019381367489016966,0.1147383438860103,0.11473834388601026,-0.4184277006301842,0.0,32.07609212260819,-29.701790610131965,0.4890586926703366,-0.46256634465413377,-0.07936941019025957,-3.2211114838340076,-1.3766897836457472,0.21436665507091274,0.7486619191125582,9.020562075079395e-16,7.174816296640073e-15,1.747111291964202e-33,-4.7462034302725434e-15,-8.586881206085193e-17,1.3461454173580021e-15,-3.719247132494274e-15,8.881784197001251e-16,6.696032617270474e-16,-0.3236956778744177,0.017777101279084197,0.009986933074436299,-0.029718838494085426,-5.641578241892541e-17,0.002067074097607396,6.948380672916475e-17,1.5802246663976224e-17,-1.01643953670516e-19,-1.4067523187999417e-17,-0.005889189061018127,1.006139616066548e-15,5.7523430463390915e-15,1.0963452368173419e-15,1.7347234759768069e-15,0.18598336884772604,0.0,0.0,0.0,0.0,-4.5026046773668185,0.0,-2.1250362580715884e-17,0.023829686794281994,2.8092621163651974,4.465586224159368,6.423527767428374,4.465586224159348,-1.1982936239124198,-0.5156177283303195,-0.05246955099214493,0.2161231200693204,0.33575050860836225,0.3553162183048204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40082955047068825,-0.13317540951553974,-0.12183758027736871,-1.4525845950822567,-5.716227016125002e-16,-0.21171888782216203,2.372224685432992e-16,-1.2564487100937836e-16,6.720279206121642e-34,1.1647371733554395,-8.87122611303668e-17,0.19671032345975387,8.989598065539108e-16,0.19600999797284685,2.193471867105691e-16,-1.4852802763764588,-0.025256711993003347,0.8863011748923895,0.8863011748923894,-0.5183138395486262,0.0,25.443968528836635,-23.560582836761192,0.4386353344218715,-0.4148744237052912,-0.09826529874592534,-4.102584038807738,-1.7627958584038201,1.0347390755133874,0.5374585205773244,1.4157582717613022e-15,4.574416646082807e-15,3.968616427240341e-16,-7.654583902511237e-15,1.6042038524395579e-15,7.918658821432529e-16,-6.483734406210623e-15,1.4331424670996273e-15,1.1999125593811971e-15,-0.4008295504706878,0.022406425032231666,0.012569055082198955,-0.03187508844615631,-5.241887097075477e-17,0.0030550299417440134,8.350833113873326e-17,2.471230143948808e-17,-7.10465414248282e-18,-9.502005616423364e-18,-0.006316479099055218,7.447386550389331e-16,4.5569090980166896e-15,1.4566726321098954e-15,2.3720051529699064e-15,0.23733572626958505,0.0,0.0,0.0,0.0,-5.647807383140009,0.0,-3.441143944603175e-17,0.02555864941905803,3.4819508206028233,4.7219989676358285,7.952698840972119,4.721998967635813,-1.4835776233794171,-0.6345749920151728,-0.05837876135753445,0.2761060962177638,0.42554934077683726,0.45071113571273946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
