g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13393066487888722,1.7373087405193897,6.45217228886,18.12564337249747,6.452172288860005,0.3371990237789908,-0.5730775600074643,-0.28078356887747874,0.12343964444653567,-1.3542945501883288,-0.7552607765331352,-0.27354411430644543,-0.03277039643686471,1.5120952836748525,0.0,0.11936070823280348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1448875881821663,-0.9412961485231159,-0.7539155214010843,-0.5888256180026261,-0.44878146532020335,-0.3340993313474478
-0.08404948414895178,1.7712606852387507,6.895937863772601,18.03976038916528,6.895937863772602,-0.15701989781665818,-0.7205253844677537,-0.08631508847433014,-0.10846104467554585,-1.2694560496015161,0.927020782350453,0.1509447946682657,-0.31249436207055636,1.8130138982560884,0.0,1.6297129867991047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0208922670537721,-0.8199352411448957,-0.6617576940400847,-0.5405153844746162,-0.45003540111984175,-0.3843055934297316
-0.008048272288237242,2.6664491333576845,8.74962578131477,29.937518440036293,8.749625781314778,2.9425346432024413,-0.850664488225843,-0.41105932648054766,0.42392453138964636,-2.6160761603280775,-9.363746345008998,-2.502311419556696,1.294024165743156,1.1963751546671229,0.0,-7.94618182949834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4641748311464555,-2.119397547623696,-1.672472272408363,-1.1910913087990715,-0.722995965621295,-0.29934795145841864
-0.014815628185852038,4.565863982652244,6.8850479390063555,7.280534375779315,6.885047939006365,-1.1491423154500746,0.2026552970702089,0.6823889216918089,0.309318735385089,-2.1613048891995863,-5.376630246679747,-2.772692930422691,0.5182275545086674,0.5611433292686351,0.0,-4.872567637788054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3012070438156187,-0.6091680642609517,-0.07796090816710538,0.307790431064953,0.5680006241918322,0.7243807352907581
0.07101506106178775,0.9280253135163206,3.131022865192353,9.694380306781571,3.1310228651923557,0.1817583873592485,-1.3779933841751861,-0.9579811266025734,0.8021467893716357,-0.7249973588233831,-0.4194300133783333,-0.14659002235509355,-0.010836335651947207,0.6519266874529692,0.0,-0.26520999942671486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6134871560377892,-0.5049409639247243,-0.4048972657779336,-0.31660491174725836,-0.24154721954016162,-0.17991124305150752
-0.00023863920885621587,0.07906284589424417,0.25943503145297675,0.8876769398185607,0.2594350314529772,0.21947081330696538,-1.1966737039685407,-0.012188314330228156,0.012569780340735859,-0.07756923757670897,-0.27764431168279224,-0.07419600084202438,0.038369092408206656,0.03547370294892624,0.0,-1.205961140105265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07306521339339617,-0.06284222699025016,-0.049590451916597,-0.03531703170912487,-0.021437543246925372,-0.008875961914606267
0.07101506106178779,0.9280253135163281,3.1310228651923713,9.694380306781612,3.1310228651923726,0.18175838735924776,-0.17074666548719564,-0.9579811266025734,0.8021467893716354,-0.7249973588233878,-0.4194300133783414,-0.14659002235509747,-0.010836335651946347,0.6519266874529723,0.0,0.7347900005732784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6134871560377926,-0.5049409639247266,-0.40489726577793483,-0.3166049117472589,-0.24154721954016165,-0.17991124305150757
0.07535179848062383,0.9846978283685157,3.322227714075013,10.286395313179575,3.322227714075015,0.19285798211932892,-0.18117379801779426,-1.0164829786908411,0.8511321728220631,-0.7692713920715042,-0.4450437044236558,-0.1555419605168094,-0.011498087421250275,0.6917384515709414,0.0,0.7796620494433089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6509515004428412,-0.5357766252593019,-0.4296234731067686,-0.33593929444344506,-0.2562979900067843,-0.1908980366716938
-0.010785934946344736,4.435038289043584,7.8994204825746674,7.959340914188294,7.899420482574673,-1.1044147797505541,0.14068132664348632,2.45321582268836,0.4303015493199185,-2.1213436362118423,-5.172018774910764,-2.6771353827723052,0.48017893045740667,1.112970882221793,0.0,-5.393132543786629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2903321086416708,-0.6211930763757223,-0.10722222967523636,0.2662357063961997,0.5182867639419939,0.669825836287825
-0.014015918357641904,5.446195812764923,8.560525665112598,9.203471365240066,8.560525665112607,-1.352153499345544,-0.9830705624494295,1.1890647432848835,0.42731998513819824,-2.5940063983224078,-6.375889275268054,-3.2876704193932356,1.6083236891437984,0.8220238396143,0.0,-6.89711771790388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.571518615127392,-0.7479864428922126,-0.11512955526385915,0.34508488160770673,0.6561453440008932,0.8437287218929667
0.012445703065634323,0.17553774152887203,0.0015363621167825414,1.8564190767782298,0.0015363621167820973,0.03744128513057412,-0.9861303078035972,-1.6937004706339966,1.5298480813397037,-0.14007034879310687,-0.1092665609769842,-0.028607288818734034,0.010433646830703455,-0.16832279350773183,0.0,0.3950998157924239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11963234954625496,-0.09948826794271731,-0.08065874168541767,-0.06376039183889552,-0.049095605448633325,-0.03673366774420388
0.0007790950492886891,-0.0017221730762746468,1.1428146806393462,0.5704431694586933,1.142814680639347,-0.0036525046302085945,-0.04813666567074573,1.8320724098123227,0.10145006420156638,-0.01022251884402925,0.026824360815254078,0.0012074422872453972,-0.01895164771922883,0.5471195083310454,0.0,-0.7243317015174962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01256722759605089,-0.014670824328963383,-0.01658364244572902,-0.018347822153198023,-0.019997324217099544,-0.021558465260937465
-0.12568844065406592,-9.1040100246568,-35.512454826341425,-93.79793449231406,-35.512454826341454,-0.45122689862365367,-0.2660228152325585,-1.2782556078439788,1.9949687681219672,6.801146443939734,-0.5297015686577851,0.3067020203366883,0.9208363288036363,-9.063589482482886,0.0,-6.03761478657585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.611018417992744,4.560884277567837,3.664868262967093,2.9232951733277823,2.3270526648287073,1.8611620137464182
