y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32699147424084923,0.359752564727745,0.08915753610215091,0.0014984785001441736,-9.879682280156754e-17,-0.048227318847372316,-3.765094246161502e-18,-1.2872562439393426e-16,-7.723442072302772e-34,-0.001309690636821556,3.767481181648265e-17,-0.07269348671641682,-7.671249216915306e-16,0.053073719636222136,-5.718751702293602e-17,-0.9276691376359839,0.13615633740824912,0.019024244664171658,0.019024244664171634,0.2423680252928862,0.0,-0.29709304159560757,0.22189939470527736,0.013778180209617949,-0.034920181277172335,-0.22172834605888606,-0.5776722349228253,-0.18843532874574614,-0.025905548806649484,1.523969087254864,3.0275511372240156e-16,1.0857360124669066e-15,1.7413834616728486e-15,-9.48792854602931e-16,2.116663677807028e-16,8.645978575641874e-16,1.3200866133871778e-15,-3.155801344976057e-15,2.6953893130878405e-15,-0.32699147424084885,0.026245041106047973,0.009308310993820993,-0.040546147208400274,1.9264769864335466e-17,-0.018570066762920744,1.721262206060374e-17,-1.9702828846791107e-17,2.9128864845992625e-18,8.273082170623921e-18,-0.005108286210794652,-3.0817522571216477e-15,-1.9057342761897095e-15,-6.356424927833531e-16,3.500635857884266e-16,-0.019775000039979083,0.0,0.0,0.0,0.0,0.41614526616163494,0.0,-4.275801714601978e-18,0.03543788539695906,2.4964459206427576,6.319090709721493,10.07892936435034,6.319090709721484,-1.2528658940019386,-1.0474769331618574,-0.8511485833239965,-0.6732191572737642,-0.5187662726867144,-0.3896717465803767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3292161766835834,0.5017684256074109,-0.02637246340616614,0.10174229793867902,-1.263195087270347e-16,0.15784416769865342,-3.8749683731722336e-17,-1.720148850975286e-16,-1.1495660208203492e-33,-0.0889241553788627,1.5444645766583806e-16,-0.14240955449633422,-8.676737732407706e-16,-0.07260660069733192,-6.40690007100904e-17,-0.9213524492709546,-0.07047952315842412,-0.028781822048811252,-0.028781822048811335,-0.09067731441261428,0.0,-0.03121759481058417,0.02331648481371129,-0.021561193915909625,0.05464588128773514,-0.2215675597798866,0.7024999024649476,0.08544596813906596,-0.2518402736974598,1.8395638924252031,2.337925405498013e-16,1.865811909046609e-16,2.203893347121081e-15,1.7978351273050513e-15,9.792258137752078e-16,1.5630265167771957e-15,2.9849878850821508e-15,-2.7384900383155035e-15,2.9323544712884674e-15,-0.32921617668358316,0.029542584622107924,0.009773640400280375,-0.04266699313572199,2.841763685760936e-17,-0.0193088914432537,9.273942091291701e-18,-2.8549917462067123e-17,4.2044354093195385e-18,3.749916844786658e-18,-0.005375485161907659,-3.5097846061412135e-15,-1.919682072607124e-15,-1.0861528199340733e-15,8.826708914791499e-16,-0.09180031345033253,0.0,0.0,0.0,0.0,1.9652669748509317,0.0,7.910899660470783e-18,0.037291533649424016,2.517929527580648,6.909050303254738,10.009237710393224,6.909050303254732,-1.251957378474887,-1.001305867044671,-0.7962505859170633,-0.6331025207788312,-0.5067633135849116,-0.41152009122678096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5690413923100421,-0.10104859912014652,0.7613687935066249,-0.5192198371936823,2.5766420212515265e-17,-0.5759598679553242,3.754225295043102e-16,1.555702404105372e-16,6.845800668567327e-34,0.453805215862384,-1.7277616510605285e-16,0.0319538224810975,-8.421896223343442e-16,0.28652109496114253,-9.132535630286479e-17,-1.6801040247761496,-0.016362160729249155,0.28276933042996355,0.2827693304299639,2.1676292427885713,0.0,-0.961200443366438,0.7179225586298962,0.08641885643217723,-0.2190247250700744,-0.3945343435603177,-7.698136324345926,-1.7638017433852933,1.1297018457071093,1.1566683843116055,-4.925655389540961e-16,1.8070649586980594e-16,3.0654305760804843e-15,-1.8918899691586255e-15,-2.620882005677869e-16,-2.418535243363123e-16,1.1773021866342985e-15,-2.5580396709573372e-15,4.0588950582945204e-15,-0.5690413923100418,0.02946233819635067,0.014120225978052185,-0.06117025610021612,8.670196888169826e-18,-0.02913066812792721,4.8538093941736384e-17,-1.1653900585401584e-17,2.1415904651910945e-18,1.611285423502961e-17,-0.00770665518825853,-2.433868572859734e-15,-2.1355595764925947e-15,-1.0089283971394786e-15,-1.4522981983267005e-15,0.36894302545277424,0.0,0.0,0.0,0.0,-7.96605966974748,0.0,-6.727377969282406e-17,0.05346363772222959,4.3229752713349905,8.316938516271415,18.256535023339147,8.316938516271406,-2.2292982915584942,-2.0998369021010417,-1.7959949990953763,-1.4023534162596152,-0.9810282451598168,-0.5749776475476294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5514154579824448,-0.191550341256642,-0.11596501254616282,-0.29696269990005414,-2.225787084263983e-16,-0.3305227586399581,7.665219438600272e-17,-2.5667416201761375e-16,-1.6450696160078945e-33,0.2595494479941276,-3.561751814815763e-17,0.12127882175753649,-5.358056027076264e-16,0.21961022168853495,-1.6181745917523419e-16,-1.602087875460213,-0.021156100510836814,0.16164119612272732,0.16164119612272757,-0.9996337074811283,0.0,1.4203382262761872,-1.0608534989400848,0.0667890214421741,-0.16927378656708023,-0.35616391830488675,-4.876037253624279,-2.040188480346412,0.48650191242375257,0.5433621785338646,-3.23354091781631e-15,-1.454744347291036e-15,1.929132852885531e-15,-3.093306061969888e-15,6.544339872800593e-16,4.876876583953499e-16,6.733458371814749e-16,-6.354789237721615e-16,3.968035397285416e-15,-0.551415457982445,0.08080261567005186,0.026013738026983157,-0.03480930930319281,3.295493262488688e-17,-0.01728055553337096,6.525251587258463e-17,-1.0318083043155084e-17,2.738649969918794e-18,6.8064197931924105e-18,-0.004385519388731463,-2.6910484085786286e-15,-1.2323815105061795e-15,-8.381875858049219e-16,-2.0299975525011627e-15,0.2594759621909475,0.0,0.0,0.0,0.0,-5.051279934365878,0.0,-1.155719313044798e-16,0.030423810861574585,5.12097595330037,7.024478311772786,14.835140922619413,7.024478311772773,-2.012487955869104,-1.1998933681740835,-0.5526748152287996,-0.061777597475828186,0.28950823153699723,0.5218807163351806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16350012673622222,0.17888560975980544,0.044404550203931886,-0.0002666339875858313,8.899958989928338e-17,0.47946458653415897,-1.933856108863284e-18,4.787190560826768e-17,-5.349411477150352e-34,0.00023304173998065641,-1.1642970446794828e-16,0.1357059312363507,-2.6409211660049665e-16,0.4199009765651372,3.52996688922358e-17,-0.4639750114067645,0.06754638366988513,0.009909023924522779,0.009909023924522824,0.12169743026662744,0.0,-0.9578927253499924,0.7154520173416747,0.11080363071844113,-0.28082684447368284,-0.1108971083808349,-0.29534924426300013,-0.09416693721280037,-0.010206311294832293,0.6794378129463908,-4.391769731759424e-16,3.6600136155808774e-16,1.3029273490622469e-15,-7.097796061882929e-16,-4.890165432755412e-16,7.198375450989721e-16,7.491174858983813e-16,-1.402453218323877e-15,1.3718439242743082e-15,-0.16350012673622208,0.013067812788955614,0.0046379422120113815,-0.020071849366532918,-1.1344049520041859e-17,-0.009276465532706134,3.1098832968624106e-17,9.021716130737619e-18,-6.344355777290567e-19,1.6345324953686202e-17,-0.002528791473508101,-1.3458254134237964e-15,-7.479519439263642e-16,-1.1310825768040154e-15,-3.338859152366364e-16,0.03334716218654178,0.0,0.0,0.0,0.0,-0.2544002279787875,0.0,-1.0931678528673384e-17,0.01754306997161145,1.246514249240108,3.0116693405962547,5.043522021194905,3.0116693405962502,-0.6266190466999895,-0.5247090422383817,-0.4271808302559158,-0.3386857435419564,-0.26176199545221557,-0.19736151989991124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016529264932839377,-0.0029352154140638853,0.022115906978889377,-0.015082070238369147,2.3505757660262266e-16,0.9542222085546235,1.2408390582690853e-16,2.439030478352029e-16,-5.229483003386524e-35,0.013181934991482819,1.6822013223475072e-16,0.0009281806289383604,8.771579745213484e-17,0.008322739174093804,3.822292880372854e-17,-0.04880292526263885,-0.0004752808727489337,0.008213759562523792,0.008213759562523772,0.1634772925173139,0.0,-0.027920529150735483,0.020853899792215337,0.002510257061198253,-0.006362134207546083,-0.011460260673373399,-0.2236120895839806,-0.051234139905123766,0.03281508402579597,0.03359839621879271,-9.268356512135196e-17,-7.875470907659962e-16,7.951963007354143e-16,6.454178985289233e-16,-6.792228373023157e-17,6.313609685760176e-16,4.320321615177992e-18,5.471551683716426e-16,5.379751522304488e-16,-0.016529264932839446,0.000855809085542069,0.0004101581348161993,-0.0017768467861105676,-5.9481359211073375e-18,-0.0008461748787774309,2.0253644485386342e-18,-8.259175027823974e-19,1.0876937492719476e-18,-5.953719863268703e-18,-0.0002238595418088226,2.9198471683277248e-16,1.6604516265645255e-16,-6.170060616224214e-16,-3.7330530381483204e-16,0.0759534976863458,0.0,0.0,0.0,0.0,-1.1926375234329596,0.0,-1.0297518396519687e-17,0.00155298831355087,0.12557189076867287,0.24158678441213643,0.5303078268724937,0.2415867844121371,-0.06475567959284767,-0.060995141899395755,-0.052169275485547395,-0.04073494733437227,-0.028496478445999812,-0.016701698672909937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1635001267362227,0.1788856097598049,0.044404550203933454,-0.000266633987587625,-1.5864637796421862e-16,-0.5205354134658412,-1.0791080301469774e-16,-1.9867375639563185e-16,-4.6060155198366e-34,0.00023304173998071886,-2.9485127457270493e-16,0.13570593123635222,-3.796274899216708e-16,0.4199009765651386,-6.79889959434787e-18,-0.46397501140676556,0.06754638366988508,0.009909023924522739,0.009909023924522767,0.1216974302666288,0.0,-0.9578927253499917,0.7154520173416745,0.1108036307184415,-0.2808268444736838,-0.11089710838083511,-0.2953492442630067,-0.09416693721280162,-0.01020631129483085,0.6794378129463917,-1.5066102655313566e-16,1.5270252565730584e-15,4.2331583756473985e-16,-2.030253844176621e-15,-3.6606904069969874e-16,7.664608190023141e-17,3.8351683081597307e-16,-2.371906757796967e-15,9.406892244026095e-16,-0.1635001267362224,0.013067812788955581,0.004637942212010635,-0.020071849366533022,-8.942031016823635e-18,-0.009276465532705763,2.654441221277593e-17,9.52369757457683e-18,-1.6906003574705617e-18,2.2959200913731245e-17,-0.0025287914735080633,-1.7285719332420527e-15,-1.0739490368736675e-15,-3.026464161314297e-16,1.1026074789442577e-16,-0.03384109526880981,0.0,0.0,0.0,0.0,0.7355997720212044,0.0,-4.918346408332243e-18,0.017543069971611126,1.2465142492401098,3.011669340596258,5.043522021194916,3.011669340596254,-0.6266190466999907,-0.5247090422383832,-0.4271808302559172,-0.3386857435419577,-0.2617619954522166,-0.197361519899912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19581182946025258,0.214237867642092,0.05317999677039716,-0.0003193275133672041,-2.068265530534741e-16,-0.6234061932810343,-9.717552837720334e-17,-1.9677029352459965e-16,-5.187046564723378e-34,0.0002790965998446665,-2.9545449925752843e-16,0.1625248077444475,-4.754087340932463e-16,0.502883881833411,2.5331520869736716e-17,-0.555668045162882,0.08089523368481927,0.01186729418232519,0.011867294182325173,0.14574787761213825,0.0,-1.1471962176521917,0.8568431792882765,0.13270119158268184,-0.3363252327422152,-0.13281314276249057,-0.3537176209174738,-0.11277667252243367,-0.012223332951330629,0.8137116699129193,-1.1289788196087294e-16,2.068668434671823e-15,9.975932407989516e-18,-2.7558532853598233e-15,-4.0038467307899867e-16,3.88071635019621e-16,-3.159582468668015e-17,-3.220630939945454e-15,1.3434469269532038e-15,-0.19581182946025227,0.015650338506328448,0.005554515263036193,-0.024038547391784012,-1.1778883962057693e-17,-0.01110972647632589,3.021329364379048e-17,1.0916113765079391e-17,-2.035426505095412e-18,2.6639051938742323e-17,-0.0030285437365437547,-2.063181396051552e-15,-1.287586831807974e-15,-7.584702606879863e-17,3.6957073130612763e-16,-0.0405289396883157,0.0,0.0,0.0,0.0,0.880972632775981,0.0,-9.607716267606296e-18,0.021010018120856414,1.4928565528622546,3.6068503131065524,6.040247757645644,3.606850313106548,-0.7504545981601439,-0.6284046351890211,-0.5116024161724961,-0.4056184932630029,-0.3134926940781958,-0.2363650784137041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5410189051300937,-0.1775059317552324,-0.11027265981689398,-1.2837702309573613,-2.4633073358870656e-16,-0.3419228868408272,2.51534904016637e-16,-4.857225732735059e-17,-1.348150961071065e-33,0.2480190502946569,-6.765421556309546e-17,0.5428242981268198,-6.10622663543836e-16,0.2762188620591712,-1.5959455978986623e-16,-1.570924953806082,-0.01712853630204109,0.15589203227389187,0.1558920322738921,-0.9624114167233971,0.0,3.2584386577016606,-2.4337344353303876,0.08314995261827894,-0.2107398346112257,-0.3498052844319937,-4.710695360858202,-1.974088016713549,0.4611891337533026,0.9315657473242355,-3.441691376337985e-15,-6.10622663543836e-16,3.05311331771918e-15,-3.733124920302088e-15,1.1796119636642286e-15,-2.844946500601963e-16,6.10622663543836e-16,-1.221245327087672e-15,4.149458554536522e-15,-0.5410189051300934,0.0785031427458154,0.02527922552192496,-0.03620149659046822,1.799775606325937e-17,-0.01747716930111209,6.852157730108387e-17,-4.98732999343332e-18,3.252606517456513e-18,-1.9081958235744875e-17,-0.004560916846001221,-3.830269434956789e-15,-1.2351231148954865e-15,-8.881784197001251e-16,-3.080868893334809e-15,0.278567303126731,0.0,0.0,0.0,0.0,-5.312755531849116,0.0,-3.1225022567582523e-16,0.03164060152935382,5.002389390046306,7.606058135967256,14.600897639871919,7.606058135967236,-1.9765587855424664,-1.1886552207046786,-0.5605574143098796,-0.08373755438774244,0.25781902906536625,0.48404954414569595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6133262438448126,-0.20201258120987725,-0.1252903644668153,-1.464523669870957,-1.3520129995491263e-16,-0.3893490640784836,5.356054102696783e-17,-1.2658249382532337e-16,-1.2832139358020464e-33,1.2800136522777879,1.8555474541641025e-16,0.19974850864097446,-5.528967256710345e-16,0.2673557600058346,-3.335151102039561e-16,-1.9248609130433583,-0.020020390948952593,0.7327232579194751,0.7327232579194762,-1.0922952734378295,0.0,1.7915211712107397,-1.3380907925621015,0.08050237841563512,-0.20402967625253696,-0.3964181188447561,-5.408266269839879,-2.2787289280410388,1.2825515891650228,0.6825360729224506,-3.022627620866637e-15,-1.9595684748755445e-15,2.692694467753221e-15,-3.146754597153446e-15,1.2456516005613043e-15,1.0404295647578496e-15,1.3923635074756443e-15,-1.5147457315264729e-15,4.643957694101692e-15,-0.6133262438448124,0.08932229094561475,0.028774861552308385,-0.03940647480158557,2.6005863105092853e-17,-0.019463928086603976,9.294807549788397e-17,8.862233892500492e-18,-6.305582808572681e-19,1.8970001563985607e-17,-0.004964702338062771,-2.889017393857684e-15,-9.334972860835523e-16,-1.0513287491365794e-15,-2.6727810851809834e-15,0.35444095596683267,0.0,0.0,0.0,0.0,-6.564562376935746,0.0,-1.4808873501936248e-16,0.03444179617706116,5.681762983509461,7.953235670843923,16.533414774295096,7.953235670843903,-2.239942477779093,-1.3430894955177666,-0.6280195731365887,-0.08500967139921212,0.3041681964913701,0.5621956221707751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
