obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013398150301491838,0.00021851920791716826,-0.011547012483496063,0.0,1.0,1.13466211758589e-15,-0.1588106020143971,-0.08014472503155826,-0.042404103049999545,-0.02363956161524295,-0.014082329870679876,-0.009199266801533495
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.703402808216373e-5,0.00011232020499189646,0.003546933764533481,0.0,0.0,4.0398017539850297e-16,0.09112021074254943,0.032119312696152084,0.009924101327599804,0.002109316246490478,-0.00025626297210352793,-0.0006779970969126119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004839352390757981,-1.741979199956527e-5,0.001676881619897264,0.0,0.0,7.069952067213654e-17,0.03995871002599427,0.022811705795465008,0.013219921894463995,0.007550030066917877,0.004061785954729263,0.0018649532893515882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01418608137772317,0.009843340038738926,-0.002277479744495188,0.0,0.0,-2.2322585876261566e-15,0.005042653896524862,-0.0004867411314219532,-0.007412555097072989,-0.012830145472009804,-0.01623256362977421,-0.01789184610752006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1531418063270034e-18,-1.330150252793493e-17,-1.51292715744679e-17,0.0,0.0,5.3806740943614475e-31,2.660034467122232e-17,-4.52108097891615e-18,-1.770514288610263e-17,-2.4924215118791993e-17,-2.882321207633965e-17,-3.063577639637903e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008623320376516341,-0.00037474939738480547,-0.01628933972084382,0.0,0.0,-3.2783498835910116e-16,-0.029010593463317438,-0.026923832604154947,-0.03094741145643286,-0.03508480623956045,-0.037710611648941364,-0.0387111513432327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0138275503699596e-18,6.443290388356321e-19,1.5963016495261466e-17,0.2999565586601988,0.0,-7.7666141101536e-19,8.908535665024815e-17,5.1745243301299285e-17,3.514024889026075e-17,2.8693093464479994e-17,2.606298800678647e-17,2.4729593398820873e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821903533570485e-18,-9.06770893490792e-19,1.0008105582459283e-17,0.0,0.0,-2.6892440347479997e-31,1.1734464655061576e-16,5.839978898127412e-17,3.218677132846741e-17,2.038194194355304e-17,1.4863293320374116e-17,1.2156837476639256e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.087598228947491e-35,4.0555572183688785e-35,3.0120646850010586e-34,0.0,0.0,2.1084088914564618e-48,1.9729980000176245e-33,1.0460926830315019e-33,6.991105421676776e-34,5.6750496864609205e-34,5.133422370090879e-34,4.855970139486702e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012079280224747272,-0.008381487424858263,0.001939247020190894,0.0,0.0,1.9437874450540185e-15,-0.004293760050481238,0.00041445430678132135,0.006311702845545543,0.01092471686536636,0.013821835616845123,0.015234694988438687
