y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31733698361720647,0.2850498184308057,0.12725265156753132,0.009343715575773431,1.3880261168070909e-16,-0.07788236509091037,2.3062063955771263e-16,2.202738045868182e-16,4.736907083466169e-33,-0.007896395521863414,-8.231926173841397e-17,0.012733550191028314,7.138999723828831e-19,0.09465428700897893,3.4926375124393646e-16,-0.9804279249263156,0.12980929476490577,0.026716568492282454,0.026716568492282544,0.10780535539362632,0.0,5.303827182703422,-4.703212547716308,0.10140986198657606,-0.09208152076487865,-0.22156047463026132,-0.9643198555731918,-0.45345162780965226,-0.07346596406255437,1.5881954872027075,3.92056277148635e-16,-8.600873631121669e-16,8.996589003577342e-17,3.2757245115704366e-17,9.71003447407406e-16,-7.613101107070644e-17,2.3994885952793693e-15,-2.7690907529406014e-15,-3.120056568982873e-16,-0.31733698361720664,0.013868530269818706,0.0094900442152638,-0.06353924087696709,-1.4052863475780897e-17,-0.019879312636576746,7.769877798394352e-17,1.747800629274915e-17,-1.1791913210803638e-17,3.867423225013853e-18,-0.009842132499259377,-8.94630042834324e-16,-9.37175555153526e-16,-1.539438107486984e-15,4.96565300753488e-16,-0.00539391916060819,0.0,0.0,0.0,0.0,0.13836485934247467,0.0,-1.5328072144175e-17,0.05369715859335199,3.008796179936781,6.271643175918171,7.3161474504743245,6.271643175918155,-1.40112908775426,-1.116645193342399,-0.8146333598241906,-0.5454166698921643,-0.3321655923996001,-0.17970566317081244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2567536035173362,0.4286513867109339,-0.010202104937622369,0.19014340085775316,3.117342795478638e-16,0.2734549442508604,-1.2761077220720498e-16,4.0237922185794316e-17,1.65098310558641e-33,-0.1606906253587187,-6.730289022595077e-17,-0.12706753721734795,-2.5739319521130886e-17,-0.10824804433342594,3.388476143772466e-16,-0.7649707382327651,-0.09729458218750374,-0.06368573981375866,-0.06368573981375855,-0.004202809511094469,0.0,5.732162610107233,-5.083042524712311,-0.16194203974951116,0.14704555359591182,-0.17724019430788762,1.9738896589524622,0.1922253415453622,-0.4516362749427228,1.8121725844033014,2.8793509123356605e-16,-9.733121793799926e-16,9.624701294122673e-16,5.400880666305859e-16,2.2399513135431796e-16,-9.617658044097232e-16,2.408490114675921e-15,-2.037310683178614e-15,2.6756995242233313e-16,-0.2567536035173362,0.013149623315401208,0.008052891914588087,-0.060954574665542896,-1.4195646880690768e-17,-0.01908626987341968,5.225021942765947e-17,8.790668286163972e-18,-1.012239426631816e-17,8.219843589757863e-18,-0.009441771604667554,-1.4012122502138428e-15,-1.559254500888962e-15,-2.1667603450041227e-15,1.1022281149024263e-15,-0.1349380686029373,0.0,0.0,0.0,0.0,3.447429380900932,0.0,5.98146429538744e-17,0.05151285123383505,2.4320228146341916,6.118859204679478,5.879508771737266,6.118859204679451,-1.120851506472084,-0.8226101626472431,-0.5864106080065786,-0.41538663245498914,-0.30210602358265426,-0.23434991709537212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6135993917721517,-0.14031492747194688,0.6415682769970193,-0.6161842252686552,-8.116383178004715e-17,-0.6104656333828403,8.018784897214496e-16,5.616069707134843e-16,1.135189500319553e-32,0.5207387058816286,-1.4203889292707395e-16,0.1746345083550179,8.13433661339826e-17,0.3320239869652499,3.533203899762997e-16,-1.993989475137662,-0.018667835202947562,0.3486401323642133,0.3486401323642135,0.5278378699454861,0.0,11.939604851256169,-10.587543186612638,0.5517709725962752,-0.5010154759633377,-0.4354682272486644,-11.458945871331855,-2.829666592068522,1.2187552959589596,1.3752763633608922,2.7364852600525607e-15,1.1480779926424585e-15,-1.3887652245528558e-15,1.8828295815370934e-15,-5.1031898972796345e-15,2.4578213465783008e-15,6.709672923380297e-15,-3.0987933923999967e-15,8.436081081039297e-17,-0.6135993917721522,0.020020843314711847,0.017004949308891525,-0.09104489062675075,-5.8937008238874146e-18,-0.028269914833483716,1.7239124505270118e-16,3.7486158433898013e-17,-1.9532124984359932e-17,-7.564686017810775e-18,-0.014102716125679881,2.9397039076814302e-15,-8.979845717133321e-16,-5.755072081147556e-17,-1.1883882475088888e-15,0.48650291604113316,0.0,0.0,0.0,0.0,-12.366705337084467,0.0,-1.738713411990729e-16,0.07694224645468217,5.825963009605358,8.767077882156347,14.285778117999264,8.76707788215636,-2.753863029988069,-2.441526469573134,-1.8289355586924154,-1.1448223576972283,-0.5255085882874346,-0.03666477891906425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33632645574113923,-0.12090843814017112,-0.1091334328251829,-0.18711974392466033,-3.143247621932196e-17,-0.18554925346791956,3.608016495818111e-16,1.1468655510688247e-16,3.417405839082482e-33,0.15813532593072363,1.934523701123738e-18,0.08702946997761811,1.2993658435015625e-16,0.15617672036912628,9.398035976637872e-17,-1.0696153169586047,-0.015107867794590493,0.10784295980005396,0.10784295980005396,-0.1158278751603814,0.0,13.119331167197254,-11.633675238218643,0.26867336830006283,-0.2439590376857732,-0.22212090404520815,-3.6779557803374994,-1.5576535830698572,0.2762873447571931,0.3848342707015891,1.9378592447584958e-15,1.1444189249588169e-15,-2.0541310599857672e-16,5.008313946375719e-15,-1.3548394665975229e-15,1.834551615815636e-15,4.3133424785418004e-15,-2.1481870213557506e-15,2.1832251173846443e-15,-0.3363264557411399,0.02926608064850824,0.01634616203249463,-0.03164359980668845,-2.462799291331622e-18,-0.009888798630038104,1.0316105852158665e-16,2.016414429778097e-17,-9.95940519726298e-18,-1.1591511792971069e-17,-0.004901545843993368,1.6234186177893632e-15,-1.794909710348562e-15,2.0560363523414234e-16,-9.515046842100678e-17,0.17965348870195158,0.0,0.0,0.0,0.0,-4.288518364984365,0.0,-1.1509457378432487e-16,0.026742078970924336,3.2545018764761173,4.074321540550202,7.502098343034661,4.074321540550212,-1.4046731944196096,-0.6756578245278984,-0.1571915411426194,0.16883442607321172,0.3401780482177565,0.40003003083747896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18418370313323484,0.16503470267491127,0.07380218870030354,0.0023651835670522314,4.593348872823505e-16,0.37780655794274215,-3.274175790894255e-16,6.956729444934934e-17,2.1843319241578607e-33,-0.0019988220719913685,-3.1029333188717564e-17,0.27337383511506963,4.24053321414047e-16,0.455405110517476,2.247306486838825e-16,-0.5695181106545003,0.07463268264162906,0.016400438989065434,0.01640043898906554,0.06265789228415503,0.0,-2.3370570754403985,2.072404658618209,0.45936798815284474,-0.417112321338288,-0.12859774746454217,-0.5838725206871602,-0.26394842048921613,-0.034793532361763635,0.8036307399459303,1.3038754209928119e-15,-1.4401546783496124e-15,2.1748890645489379e-16,-1.7236922476866334e-15,1.6194040953896193e-15,6.931051858452848e-16,-1.321626109872433e-15,-2.8719708728193016e-15,-1.3952748777542499e-15,-0.18418370313323484,0.00809373591712393,0.005536922487605431,-0.03563406712294039,-5.389964786005896e-18,-0.011278015451743548,6.328190915977667e-17,2.5179828109563213e-17,-8.901395833200048e-18,6.935347912134135e-18,-0.005519663207663526,-6.286105480007253e-16,5.64303651957399e-16,-7.141940345159086e-16,7.64998356904149e-18,0.014445130633977284,0.0,0.0,0.0,0.0,-0.12126896445995061,0.0,9.107938922194861e-17,0.030114432077205128,1.7463623998803106,3.405959340256044,4.24638461260266,3.4059593402560315,-0.8132409216622838,-0.6482305975892723,-0.47304427702234697,-0.31681231895150985,-0.19295442639889193,-0.10427383264657039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018349896441367863,-0.004196165157288868,0.019186315372577038,-0.018427196757528283,6.946615514588066e-16,0.9518384829072193,-1.0644977197516832e-15,-3.1064587141174817e-16,-4.45472525888677e-33,0.015572866358851953,2.3484671195325112e-17,0.005222503780762465,4.040185317120472e-16,0.009929289139721187,-6.611781431750251e-17,-0.05963092673263324,-0.000558267898162948,0.010426200563386029,0.010426200563386237,0.03398960788893417,0.0,0.35705790375482593,-0.3166240443650742,0.016500896745110127,-0.01498303652632016,-0.013022823980383328,-0.34268363509764055,-0.08462213232984671,0.03644728754314045,0.041128102772473626,4.734069247116843e-16,-6.639088410390511e-16,1.515667027435879e-16,8.070682223963503e-16,-6.679816021390257e-16,1.040901282423644e-15,6.104496647897121e-18,-2.309489542570879e-17,2.8005711212517613e-16,-0.01834989644136776,0.0005987300613723738,0.0005085387355221821,-0.002722728113682511,7.5692390202236e-18,-0.0008454213230273345,9.070011046450797e-18,3.974045972226853e-18,-1.6137025062705316e-18,6.4719901599008546e-18,-0.0004217464748470952,2.177526868109679e-16,1.478324061543977e-16,-8.666804508754561e-17,1.955990303164339e-16,0.06337019986763316,0.0,0.0,0.0,0.0,-1.3302242042263641,0.0,1.8061358576245244e-16,0.0023009837906324323,0.17422738570313728,0.2621824163911668,0.4272210053737916,0.26218241639116696,-0.08235520127887744,-0.07301467125991118,-0.05469493377920878,-0.03423629812740614,-0.015715511298460303,-0.0010964725604878794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18418370313323484,0.1650347026749107,0.0738021887003035,0.002365183567053333,-2.508242585176938e-16,-0.6221934420572622,7.942582671312036e-16,4.0710230973982054e-16,7.126331590116669e-33,-0.0019988220719925906,-5.961663829482698e-17,0.27337383511507013,1.0087606346106148e-17,0.45540511051747595,3.0377858335044524e-16,-0.5695181106545005,0.07463268264162917,0.016400438989065305,0.016400438989065208,0.06265789228415511,0.0,-2.337057075440393,2.072404658618204,0.4593679881528448,-0.41711232133828824,-0.12859774746454217,-0.5838725206871535,-0.2639484204892146,-0.03479353236176382,0.8036307399459313,8.933847032986064e-16,-7.852908823584208e-16,-1.2252235939703413e-16,-2.576106570200187e-15,2.6900591775664642e-15,-8.506534529160686e-16,-1.3749590404051082e-15,-3.1972099049626058e-15,-1.5364630926871142e-15,-0.18418370313323493,0.008093735917124069,0.005536922487605185,-0.03563406712294008,-1.4115255902738948e-17,-0.01127801545174334,5.842722238172321e-17,2.223886792409777e-17,-7.840068758483464e-18,3.064582847276098e-20,-0.005519663207663512,-8.461605464815761e-16,2.846809687353663e-16,-5.552719628660257e-16,-2.1175680012293258e-16,-0.035881057296403084,0.0,0.0,0.0,0.0,0.8687310355400577,0.0,-1.0007554480422548e-16,0.03011443207720494,1.746362399880312,3.405959340256046,4.246384612602663,3.405959340256034,-0.8132409216622842,-0.6482305975892727,-0.4730442770223481,-0.31681231895151063,-0.19295442639889238,-0.10427383264657084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1728689344374853,0.15489629490173434,0.0692683744693022,0.0022198856686565516,-2.246891841811009e-16,-0.5839708699125506,7.684804165566125e-16,3.9555655412274066e-16,6.461989468960036e-33,-0.001876030483899671,-6.044149627805917e-17,0.25657994043721416,-1.7158276920887293e-17,0.4274286750309981,2.7206520754393677e-16,-0.5345314881657861,0.07004784952736351,0.01539292762669587,0.015392927626695856,0.058808694194976086,0.0,-2.193487042980761,1.9450927468835517,0.4311481052654789,-0.3914882875296299,-0.12069773382271018,-0.5480040784363192,-0.2477335476495503,-0.032656096942210916,0.754262116204533,4.632815920208066e-16,-7.033992743873828e-16,-1.6044370427978394e-16,-3.3937082223646745e-15,2.53474964427002e-15,-1.4784886238514062e-15,-1.438402694860894e-15,-2.6809972637087567e-15,-1.2114780515641466e-15,-0.17286893443748533,0.007596521732433255,0.00519677840228289,-0.03344499599272596,-1.2306707678752847e-17,-0.01058518468543364,5.584991921601343e-17,2.0950496530394227e-17,-7.475124530993796e-18,5.471261234479949e-19,-0.005180579393999665,-1.2182745232366093e-15,1.5941334181547702e-16,-7.314528110513281e-16,-3.090473869457531e-16,-0.033676813071961235,0.0,0.0,0.0,0.0,0.8153631720497438,0.0,-9.122969365824156e-17,0.028264443030612034,1.6390799081209504,3.196724530299777,3.985520818100531,3.1967245302997647,-0.7632819254753602,-0.6084085115498562,-0.44398423269538556,-0.29734991240891184,-0.1811008548483998,-0.09786808513827065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33117331386565113,-0.11033408149715751,-0.10261245746458122,-1.1721972757032573,4.544975507059236e-16,-0.20547746830362304,-4.388850394221323e-16,1.5959455978986628e-16,5.0074178554068146e-33,0.14552431371796198,-8.383933229269043e-34,0.31310423560631057,-1.8908485888147202e-16,0.2616907572495909,1.2143064331837652e-16,-1.051359465927792,-0.010525249710669071,0.10291123411621077,0.10291123411621073,-0.10973823619575883,0.0,24.81050856835913,-22.00092333220628,0.4271865577875241,-0.38789114905408517,-0.2190645710659978,-3.5214997951833706,-1.5079686974591526,0.24440245876779354,0.8012075125114063,2.775557561562892e-15,8.673617379884037e-16,1.1934897514720435e-15,7.88952236874252e-15,-7.320533068622128e-16,1.998401444325282e-15,3.580469254416131e-15,-1.4988010832439617e-15,4.059252933785729e-15,-0.3311733138656514,0.02825662729496365,0.015807921447624333,-0.03656188413918752,1.273937552670468e-17,-0.011029117920034569,8.91620761597767e-17,1.7902888373166895e-17,-6.4781079806008905e-18,-2.162983334108582e-17,-0.005663380662939998,1.720845688168993e-15,-2.8449465006019644e-15,3.0531133177191805e-16,-9.506284648352905e-16,0.22014356705299465,0.0,0.0,0.0,0.0,-5.147785731836556,0.0,-1.830133267155532e-16,0.03089853237144432,3.2022267676956937,4.848570534063859,7.394039549428229,4.848570534063873,-1.3853452116366671,-0.6791814442201354,-0.17510663367095294,0.14320800682768806,0.3115789344094873,0.3714449804015846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3893074700811112,-0.13040166114283638,-0.12084166036606629,-1.3910804799342062,5.090395883808603e-16,-0.2390032252227136,-3.8322506746877064e-16,1.0827565357078224e-16,5.657720685348632e-33,1.175605312814198,-2.3795712622502994e-16,0.15008350103176882,2.759607635133035e-16,0.21323706755422656,1.3404559358176763e-16,-1.4200360567814718,-0.013838951984908344,0.704609905176599,0.7046099051765993,-0.12894565313278133,0.0,17.03250226393568,-15.103712019122952,0.3514760045086047,-0.3191449467883096,-0.25741414980885435,-4.2410195789672045,-1.8195619507402134,1.058350226464107,0.543063438003379,1.74423256089112e-15,2.491726145924829e-16,-1.7151582752322723e-16,6.93542600665566e-15,-9.805164093171952e-16,3.4943401193967264e-15,5.178511969336e-15,-2.5373286150166757e-15,2.6631405302858998e-15,-0.38930747008111166,0.033500712675382814,0.018751009347666957,-0.03824619255745192,-3.711423773624404e-18,-0.011884516301597106,1.1777336060708938e-16,3.2741302654437626e-17,-9.82048344112238e-18,-2.1128165335152e-17,-0.005924277494462778,1.7530378943053722e-15,-1.4933719651432921e-15,4.027686811621734e-16,-5.084930876715615e-16,0.26143817744145065,0.0,0.0,0.0,0.0,-6.009966657698037,0.0,-1.7942997688954383e-16,0.03232194528930885,3.7655021788295695,4.909539252381587,8.68990094142579,4.909539252381597,-1.627864597684235,-0.7942053442673014,-0.19898716999761723,0.1771327746048907,0.37643772392911906,0.447812333697466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
