obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010284019686536807,-2.7516877603190095e-6,-0.010988669857924778,0.0,1.0,-6.003987868821704e-17,-0.15832752659056468,-0.08091900868397514,-0.043028140309437385,-0.023854602742923066,-0.013936369150390647,-0.008789359858577908
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010155655868133474,8.3997218609281e-5,0.0035521804222763322,0.0,0.0,-1.0647229993246897e-16,0.09085214042471625,0.03262460069021962,0.010327367521524957,0.002307882099114717,-0.00020063151217655355,-0.0006985372709792718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004957512576728444,-1.712722743310731e-5,0.001751276605927333,0.0,0.0,1.7325019393572857e-16,0.03997891700976029,0.023558173437171745,0.014015405957053565,0.008202648013666639,0.004545881912979016,0.0022045160366663476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014166062972060984,0.008092543889220281,-0.003961911724522084,0.0,0.0,-2.8999818313421576e-15,0.005060425710050137,-0.0006693403965678624,-0.00790678572708847,-0.013655784464640768,-0.017358529521176693,-0.019267521787462723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753578940814846e-18,2.4500993012950084e-17,1.4587349377714045e-17,0.0,0.0,-7.681598306466956e-31,1.566665299151585e-17,1.5168593556811985e-17,1.5356231251920006e-17,1.4661734753262696e-17,1.3941200074556764e-17,1.3434083279301726e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00877212108931849,-0.00021352858962000177,-0.01632866138111726,0.0,0.0,-9.350379244370287e-16,-0.027629652292240504,-0.02579275886612655,-0.02999070012814341,-0.0343166871440283,-0.03713596731298843,-0.03831630159403456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0943629922147866e-17,-5.021082589845418e-19,8.200785755212801e-18,0.2924154680935058,0.0,-8.506186041772068e-19,-1.8109928768553863e-16,-8.0041382222453e-17,-2.1847652937826255e-17,1.1428427269881115e-17,2.9762667653008696e-17,3.91437089092425e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0174449096422405e-18,4.065048833720061e-18,4.139149020974863e-18,0.0,0.0,4.954619213602976e-31,-8.610068460689314e-17,-4.233643673789514e-17,-1.444781055678852e-17,1.913928524094032e-18,1.1157336081360757e-17,1.60584127591398e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.168546268306381e-35,1.799549729719253e-34,1.362498174333517e-34,0.0,0.0,6.494286067929018e-48,-1.1786247871743743e-33,-5.122417449523494e-34,-1.080346644282592e-34,1.2340081421776447e-34,2.5178997201093233e-34,3.1853763890566777e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012069845014598169,-0.006895052683963867,0.003375649294431741,0.0,0.0,2.3284158037734385e-15,-0.0043116110770248794,0.0005702949975969453,0.0067367820175469805,0.011635074781614713,0.014789907500422963,0.016416417338306705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2007318266617376e-18,6.272855104517169e-17,6.385311948148217e-17,0.0,0.0,2.7214936668668094e-30,-2.403541191522385e-18,4.389775809842565e-17,7.482625676681186e-17,9.236542299201493e-17,1.0127854782011651e-16,1.0487563899764978e-16
0.0,0.0,0.0,1.0714780701017892,1.0,0.0,0.0,0.0,-0.002627363236418264,0.07669633447062545,0.05055918850000364,0.0,0.0,2.03722626060747e-15,0.07000789312846796,0.07767145366765277,0.078673255455388,0.07871801145496907,0.07812950253424493,0.07695808522836634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708093087874965e-18,-1.7645518815742473e-17,-2.328692353384461e-17,0.0,0.0,-1.1704532560818189e-30,-1.2124698596729588e-17,-1.6035242245896175e-17,-2.6075322958742083e-17,-3.315873707852013e-17,-3.72499258903329e-17,-3.9185631107607186e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002736695260176669,0.061156108563608425,0.061828135537816076,0.0,0.0,2.491965143646348e-15,0.060842672059083884,0.0780791230009439,0.08828683534198335,0.09346139267277481,0.09538837694691911,0.09527942838762452
