y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37650849720836016,0.26442390847664826,0.12662014770416022,0.00895513245848683,-9.338433040287738e-17,-0.07932413880792998,1.9962968005612423e-16,-9.141761038221088e-18,4.4258545144221214e-34,-0.007105224850027299,-1.1687308800118186e-17,0.026178124243702746,-9.757752150801048e-16,0.12090551657846527,-6.24241364276716e-16,-1.094591036516369,0.11450255888272265,0.03117153971697169,0.031171539716971782,0.17213702858176175,0.0,10.495247139926281,-9.551563799348807,0.05900449487645665,-0.04495616869626971,-0.08496583394634867,-0.8639005585574606,-0.48182720917749267,-0.0777126756033223,1.501896436003037,5.918938422411313e-16,2.1380672795936683e-16,-4.13392062349114e-16,-1.2440917618290695e-14,-8.930673715667101e-16,2.8206639500379666e-16,-1.1962821399084966e-14,9.980844429157467e-16,-1.2574336648058374e-15,-0.3765084972083606,0.007773382480541884,0.006429887891913421,-0.059191981889693004,-7.927157543490004e-17,0.007775302055805063,-1.704796692712891e-17,2.891046699255644e-17,-1.1233768150058626e-17,-3.6213952353984784e-18,-0.012227671895311964,3.506644109118308e-15,7.150049644377515e-16,1.4060120417153774e-15,1.6899039428046023e-15,0.01163281816511734,0.0,0.0,0.0,0.0,-0.14763383105892114,0.0,4.7239260899348285e-17,0.04696439082220139,3.013531027665036,6.398640529465974,8.209338171879667,6.398640529465983,-1.3813440012123293,-1.0809372488810012,-0.7631851981640827,-0.4868795256726083,-0.2766636627471869,-0.1349993818346621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28270939125561184,0.41629551970330536,-0.015996729781936076,0.22222212970915023,3.988477213403523e-17,0.3061008864452622,-1.4385753573593878e-16,-1.7542061885084163e-16,-3.606480816604721e-34,-0.17631656545056515,3.2817857595546586e-17,-0.11888938991547847,-9.804154367520107e-16,-0.10011897503803158,-5.9210468753956e-16,-0.7773800809941601,-0.1136470857773307,-0.10338758674466982,-0.10338758674466988,-0.04121732214799323,0.0,9.174971148031771,-8.350000825061628,-0.0548841702317047,0.04181684837498402,-0.06354985580393169,2.6008407216352825,0.271828835586017,-0.49341950003001256,1.649562219675388,-1.6659551999062582e-16,-2.524327382873973e-15,8.389093831468051e-16,-1.035123030616552e-14,-1.377483974980591e-15,1.3025833503923062e-15,-1.1465503752172893e-14,5.752358111213358e-16,-4.377084873844601e-16,-0.2827093912556122,0.006722909768515835,0.00492344405093151,-0.05560005471682342,-4.193040933170926e-17,0.004514813358306214,-2.852423229435818e-17,9.666113643024075e-18,-3.3084558108007827e-18,-4.927494741151047e-18,-0.01148566418515391,3.173036227619022e-15,2.5563639332009014e-16,6.252597239717814e-16,6.756782177655976e-16,-0.12713000718942466,0.0,0.0,0.0,0.0,3.2231172729486826,0.0,4.180297085251217e-17,0.04411446645464348,2.2431905999695685,5.8834768743134775,6.117025223587326,5.883476874313475,-1.0331707230473424,-0.7459520876202053,-0.5276028247107257,-0.3778332553710515,-0.2855963965650469,-0.2358938209057065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7700304243747942,-0.15497602668492236,0.6144640374088749,-0.6671240821321885,-6.847559265251766e-16,-0.6635433333898618,1.0401239103928118e-15,1.146265459311144e-16,9.235852473915061e-34,0.5293128413666907,-1.73713349689522e-16,0.22295523384528612,-1.2971953773989833e-15,0.39472008821895027,-7.95695964095244e-16,-2.3802393510764506,-0.03809445226429761,0.468000965470732,0.4680009654707326,0.8971675659951247,0.0,23.767529683588172,-21.630465018978455,0.22787912522047327,-0.17362359286728907,-0.17456419678157795,-12.130109605926512,-3.011559236670979,1.2232822209715195,1.5499943110517318,2.8134630697539606e-15,2.8257698299909934e-15,-1.5827414422123838e-15,-1.855049223272242e-14,-3.654048298343517e-15,-6.278358898148792e-16,-1.522256208922881e-14,3.4291082688787984e-15,-2.4818020801626634e-15,-0.7700304243747945,0.012962830622937562,0.012789256429159254,-0.08711822509689043,-1.9629169596620494e-16,0.019919779832766434,-1.7609791305231864e-17,7.112242245579913e-17,-2.631191670311918e-17,-1.2372051650473536e-17,-0.017996577214998876,1.1391569856739897e-14,5.6095967130502554e-15,1.9333503188777796e-15,4.708947703990556e-15,0.4940460118633805,0.0,0.0,0.0,0.0,-11.7883201055924,0.0,4.1127221167496086e-17,0.06912176684354629,6.225927041829102,9.940272426661096,16.939941084419267,9.94027242666116,-2.838001992694429,-2.420356343001813,-1.705306421382358,-0.9553848296810697,-0.3155686475297951,0.15523302108533205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3457088139935132,-0.11542683305094922,-0.10668672211179613,-0.18041687097338244,-2.9621874884940972e-16,-0.17779247419194755,2.564930361230351e-16,-1.1028346951234898e-16,-1.1648547147036197e-33,0.14314723327059528,-2.0197576028485797e-16,0.09954551154525165,-1.4667469095415457e-16,0.14571013454026635,-2.780153206056946e-16,-1.0440182189511797,-0.0217704640393067,0.12930238711731035,0.12930238711731046,-0.29008734577945744,0.0,15.491487486027427,-14.098565674237566,0.08610909517839396,-0.06560745952030189,-0.07628527162041172,-3.414686365897989,-1.4467551087358757,0.2450380334170044,0.4459470051175636,7.581712434713505e-16,8.648255618861692e-16,2.7286537433729065e-16,-8.78521745628673e-15,-2.2836407115272758e-15,1.0178338398751244e-15,-6.1679689645637356e-15,1.7976778551734648e-16,-1.5166761225352608e-15,-0.3457088139935134,0.01972876638781662,0.011390741938108016,-0.027970158082195735,-7.631056218847358e-17,0.008267458205947384,-1.0318270063608262e-17,2.2455157693390313e-17,-7.102769853121066e-18,-6.3624125693421326e-18,-0.005777977100453307,4.209144972143728e-15,2.210987341796222e-15,5.82754115470572e-16,2.9489113966462965e-15,0.1561166983614315,0.0,0.0,0.0,0.0,-3.5025611663688254,0.0,2.0049010622633525e-17,0.022192219175545532,2.9242328767947265,3.9459846218485244,7.154458871788876,3.9459846218485515,-1.2402185377271564,-0.535237503957898,-0.05467125323438867,0.226841759324294,0.35517182369471106,0.3796686728876906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20849400368106252,0.14582385766662748,0.06993821892518845,0.0017750663376735303,2.4843102818253206e-16,0.40645341755227815,3.6860733898624753e-17,8.163533047609016e-17,1.138546328305769e-33,-0.0014083817867965604,9.627615416577711e-17,0.23962087015355643,-4.538321836225644e-16,0.4478729817498409,-3.4544245798726913e-16,-0.6067945497169842,0.06268466016835292,0.0183495027094537,0.018349502709453777,0.09545790985093731,0.0,0.5131206581027791,-0.4669832579728079,0.20543132079335874,-0.1565203656504612,-0.04705191087497723,-0.5038203546597548,-0.2673219915899653,-0.03528309017416996,0.7103758966480496,-2.747154253671757e-16,-5.901537608164262e-16,3.6203345256941375e-16,-2.3284886821512737e-15,-2.820773734096664e-16,-4.469310483618664e-16,-1.6628551640386936e-15,1.1136187958168118e-15,-1.283388757595091e-16,-0.2084940036810627,0.00438748452436405,0.0036065052029804665,-0.03134759349296154,-6.446045544022866e-17,0.004482788965905782,5.602857810506225e-18,3.0488617017143694e-17,-1.8058509301925218e-17,8.450640954107008e-18,-0.006475675855116183,1.9571466224540292e-15,-6.664004992904439e-17,-5.734683639225012e-17,6.419512706809929e-16,0.028920492476321398,0.0,0.0,0.0,0.0,-0.39571742343054067,0.0,7.935437714556855e-17,0.024871960443604277,1.668720053460962,3.2924739428024226,4.546343354969087,3.2924739428024266,-0.7649530618832945,-0.5989812676690036,-0.42338659693251496,-0.270593697836562,-0.1542061323956322,-0.07559834555544628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02249742631998634,-0.0045278233578092296,0.017952354829500833,-0.019490885566297328,2.1586490688564117e-16,0.9513974482197508,-3.251192232575821e-16,-2.3648554438330324e-16,-8.605822599442234e-34,0.015464553440908073,8.128579285939928e-17,0.00651392307019678,-2.894246686939964e-17,0.011532253558596307,4.591157267980201e-17,-0.06954174501384411,-0.001112978274478104,0.013673248361463858,0.013673248361463969,0.051157595388729715,0.0,0.6943988587187941,-0.631961774012513,0.006657780871025412,-0.005072635917099575,-0.005100116866667645,-0.3543967075512093,-0.08798656506369636,0.03573975879875135,0.04528507147960607,-4.709096196311995e-16,-7.220213012487113e-16,6.372988712150756e-16,4.3642336137111666e-16,-9.510907247001278e-16,6.502039152331539e-16,1.0147790204259126e-15,4.700419045591189e-16,6.291852071029618e-16,-0.022497426319986337,0.00037872571992840487,0.0003736545272694454,-0.00254527066490359,-1.7244787389890811e-18,0.0005819819125481159,-1.1406339195599196e-17,-5.040680002586203e-18,-1.8327136507817243e-18,1.8549716624766647e-19,-0.0005257930817930228,9.739506333450914e-16,6.23810426564127e-16,-5.421309010956138e-16,3.191155888273258e-17,0.06473006594901953,0.0,0.0,0.0,0.0,-1.3054867694382755,0.0,3.4564796465266034e-17,0.0020194810587290573,0.18189844253346765,0.2904178061548274,0.4949221022287017,0.290417806154829,-0.08291586761452525,-0.07071381437818561,-0.04982271395211227,-0.02791279296585407,-0.009219742716611981,0.004535331778782308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2084940036810626,0.14582385766662698,0.06993821892518905,0.0017750663376721858,1.3401770889624252e-17,-0.5935465824477224,4.0574596609849465e-16,3.286877908383e-16,2.0528241135890072e-33,-0.0014083817867957364,7.316018586950176e-18,0.2396208701535586,-4.630585019225064e-16,0.44787298174984247,-4.166826831790152e-16,-0.6067945497169848,0.06268466016835264,0.01834950270945416,0.018349502709454193,0.0954579098509372,0.0,0.5131206581027888,-0.4669832579728147,0.20543132079335955,-0.15652036565046154,-0.04705191087497726,-0.5038203546597643,-0.2673219915899674,-0.035283090174168225,0.7103758966480498,2.4417784737571713e-16,8.423769338632127e-16,-7.561717982121134e-16,-3.782125380552144e-15,6.964185656425048e-16,-1.1566123039601205e-15,-3.495021841840165e-15,6.007813625540313e-16,-9.973308866799442e-16,-0.20849400368106277,0.004387484524363934,0.0036065052029797305,-0.031347593492962844,-6.986961635570218e-17,0.004482788965906218,1.653569340952798e-17,3.782146845606493e-17,-1.696251104494552e-17,7.887217288294828e-18,-0.0064756758551161265,7.910842136950082e-16,-5.903631810667784e-16,6.679154233163625e-16,9.157595016974863e-16,-0.022889068443038407,0.0,0.0,0.0,0.0,0.5942825765694474,0.0,4.4006815852580516e-17,0.02487196044360415,1.668720053460963,3.2924739428024252,4.546343354969087,3.292473942802427,-0.7649530618832948,-0.5989812676690041,-0.4233865969325165,-0.270593697836563,-0.15420613239563258,-0.07559834555544645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22213040716513488,0.1553613643845078,0.07451247888174979,0.0018911633014409915,2.5009985108093103e-18,-0.6323670786823794,3.265997184493089e-16,3.161587179640484e-16,2.3049796003136858e-33,-0.0015004960057432362,1.2472630205731664e-17,0.2552931044189481,-5.40829493562306e-16,0.47716579871784653,-4.1706043898296e-16,-0.6464815199213387,0.06678450622255969,0.01954963901198771,0.019549639011987772,0.1017012672208923,0.0,0.5466809533936186,-0.49752596909925295,0.21886741165998022,-0.16675746994027785,-0.050129307970623725,-0.536772370153402,-0.2848059981950826,-0.037590755839775315,0.756837531903857,6.888217849662144e-16,1.3470885436612855e-15,-1.1737259412849942e-15,-5.49976348890985e-15,5.880237118663012e-16,-1.0508441589389466e-15,-5.703375452603468e-15,4.3954651595132065e-16,-1.0927464424234124e-15,-0.22213040716513524,0.004674444859903829,0.003842386135989375,-0.03339786076961115,-7.363669764471244e-17,0.004775982621329528,1.810403407286921e-17,4.017316896697338e-17,-1.8200165878744712e-17,8.661726148855269e-18,-0.006899212874087172,9.35781905678608e-16,-5.552118619544752e-16,9.526629044227114e-16,1.0978455195557556e-15,-0.024386111845501157,0.0,0.0,0.0,0.0,0.6331512099813283,0.0,4.942851901857665e-17,0.02649869350096173,1.7778615134032156,3.5078158823889893,4.84369374045224,3.5078158823889916,-0.8149842781967096,-0.6381572156633188,-0.45107789914546603,-0.2882916880847194,-0.16429187588915703,-0.08054280210825629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3425726214804101,-0.10540415398339072,-0.100291390170209,-1.1648348022885546,-2.983724378680108e-16,-0.19947926151886408,2.5500435096859064e-16,4.163336342344337e-17,-4.81482486096809e-34,0.13078403237462807,-4.527628272299467e-16,0.37952625547088836,-3.469446951953614e-16,0.23990961594084892,3.7470027081099033e-16,-1.0316663356923426,-0.017192872714094205,0.12363430142746046,0.12363430142746057,-0.27702366623294583,0.0,27.754072540215148,-25.258556661437694,0.1375704702406658,-0.10481644289496692,-0.07565139672590765,-3.271249777700464,-1.404211758218478,0.2127448398828083,0.9188215277177345,1.0824674490095276e-15,3.344546861683284e-15,8.326672684688674e-17,-2.5431046157819992e-14,-2.609024107869118e-15,1.6618650899857812e-15,-1.9109713811360507e-14,-5.5511151231257815e-17,-1.547373340571312e-15,-0.34257262148040984,0.018752163626822013,0.010892328487214359,-0.03441739512413666,-6.982261990806649e-17,0.007464911890176069,-1.973247953923618e-17,4.0115480381963664e-18,-1.8431436932253575e-18,-1.4690939437178585e-17,-0.007109824703175411,5.828670879282072e-15,3.131175874138137e-15,2.4147350785597155e-15,3.885780586188048e-15,0.19211602002539985,0.0,0.0,0.0,0.0,-4.181864396762475,0.0,-2.0383000842727483e-16,0.02730761741859372,2.8900164519514147,4.896252140115846,7.102689220701864,4.896252140115881,-1.229913227435077,-0.5457563618302617,-0.07728262311903514,0.1986328726477059,0.32562055098438586,0.35115160460943207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4284059007111166,-0.13264935231374186,-0.12577536188453353,-1.4722157794766944,-6.503632180187286e-16,-0.24684360861351645,6.741119811595114e-16,-1.3072554088767453e-16,-1.4222867171963208e-33,1.168092620564816,-4.969057977449502e-16,0.20297709937353228,-7.235375642819614e-17,0.21882433177491134,-1.698495669980864e-17,-1.551698010145907,-0.023005244785227204,0.9364194597259676,0.9364194597259691,-0.3466560475279245,0.0,22.086036076692277,-20.100163421471134,0.12600864915662982,-0.09600736521065967,-0.09458767565218212,-4.212510440422132,-1.8176611509195117,1.0390009590031295,0.6929162909473242,1.4391940684467876e-15,3.1039657891753952e-15,7.1431279653077e-17,-1.466043305984283e-14,-3.086499307930233e-15,1.6777297351696386e-15,-1.0564510692448913e-14,1.146072126199226e-15,-1.7472694917104427e-15,-0.4284059007111166,0.023960102676104687,0.013890913720829791,-0.036941735032939155,-1.1217056178718403e-16,0.01003746426483668,-1.7134526994223222e-17,3.694289685419875e-17,-1.284589902821111e-17,-9.537202997066487e-18,-0.007631293982825601,5.750707230379989e-15,3.17221465767609e-15,1.1330280511745466e-15,3.8980861603067266e-15,0.25044101244236905,0.0,0.0,0.0,0.0,-5.410606966012256,0.0,-7.054834202434341e-17,0.02931049149478304,3.618195255645284,5.179972314081393,8.877949521809262,5.179972314081428,-1.5377724466667724,-0.6775938120265649,-0.08835144530110424,0.259076999763314,0.41951735064139994,0.45258814435107875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
