obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018086694305724836,0.0007013826345234483,-0.012345381522965413,0.0,1.0,5.752132096955068e-16,-0.15647123555845066,-0.08160052469889285,-0.04568143901028004,-0.02746544297126253,-0.01777310146166264,-0.012451405128312398
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.8110428058597086e-5,0.0001505074275821787,0.0035580058231804075,0.0,0.0,3.6665742825028007e-17,0.09127070495105795,0.03251559589618623,0.010383507594557665,0.0024651534223057627,-5.766677244248492e-5,-0.0006216995626151709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005208619760634677,-2.25817308744022e-5,0.0015452586071830485,0.0,0.0,1.635295664749844e-16,0.03753634642489418,0.02097066963048923,0.012127082352472887,0.007025447508709156,0.0038945140418658844,0.001893651190177571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013187284334496606,0.008484629499921499,-0.0030095160101539504,0.0,0.0,-5.78763403173272e-16,0.0034159916861341774,-0.0018553186239176661,-0.008192700953626586,-0.013193658620032862,-0.016414921234980562,-0.018066158394845377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.197118516729595e-18,-3.663695679183931e-18,-5.124291078061159e-18,0.0,0.0,-1.5242081928728587e-32,1.8367323930401976e-17,8.249647440514053e-18,4.2054406297245e-19,-4.415369515736203e-18,-7.000095528757399e-18,-8.281002287643831e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007686149754990148,-0.0008580487341456559,-0.014663193133532988,0.0,0.0,-8.703398828837847e-17,-0.031398860353671953,-0.02596730122180949,-0.02783846940566774,-0.03075140092188804,-0.0328091386888345,-0.03367117182041949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024264256008314e-18,1.4651320807227915e-18,-8.922244822465536e-18,0.28770379071692614,0.0,4.5627954839532436e-20,6.470718110407812e-17,3.383328471542692e-17,8.273304927551712e-18,-7.79883274056382e-18,-1.7125836811701016e-17,-2.211642595921906e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768532131062118e-18,5.768004159564578e-18,-1.746484321229188e-18,0.0,0.0,-1.703397217129097e-31,5.140809276251933e-17,3.11326096531875e-17,1.2642712913603716e-17,5.000382068478654e-19,-6.686166441637779e-18,-1.0641922528441484e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011053162930083462,-0.007111546993697396,0.002522480744114521,0.0,0.0,5.398837421642445e-16,-0.002863175746948332,0.0015550691497373949,0.006866861757201199,0.011058505653787213,0.013758465677433907,0.015142480225178912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86738454521023e-18,-1.470318955688881e-17,-1.992089715467654e-17,0.0,0.0,-1.5896580430260828e-31,3.994150919837108e-17,1.8635526390659576e-17,-5.4543031587898135e-18,-2.1992196069208953e-17,-3.187805646528287e-17,-3.720798901183902e-17
0.0,0.0,0.0,1.047847965261925,1.0,0.0,0.0,0.0,-0.0036164870054798647,0.0845556516085767,0.0546426340406774,0.0,0.0,-8.545645843370125e-16,0.09061943526880181,0.09988042918419097,0.09496282433508327,0.08963701685073963,0.08560167118519457,0.08245649477363687
