g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13786375126658046,1.7903132402386008,7.514112421430919,12.17243955033502,7.5141124214309185,0.37057951594554195,-0.6251486098765098,-0.3124073610817405,0.12342524748928753,-1.3138924627982966,-0.6507608867386447,-0.26472255696967717,-0.021392078198466218,1.5411641328252883,0.0,0.309697053470628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1323258692458993,-0.9496779213854358,-0.7766370937781142,-0.6200556826747279,-0.48371618045199843,-0.36904733212842844
-0.0806049202024879,1.8504792166136834,8.20491297154261,11.32919775147149,8.204912971542615,-0.1349976532179591,-0.8387455019617541,-0.07600011625902463,-0.07958882588688013,-1.2452357151761773,0.7198910767672961,0.1189515356878515,-0.30997178425500527,1.9140789603602282,0.0,1.8357507045321788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0266322093684133,-0.8442989935833982,-0.6959205120720687,-0.5779874745600363,-0.4863684238780539,-0.4167430972420936
-0.007005718559051317,2.532790672834378,8.900050178899164,23.09798784010135,8.900050178899141,2.952779035009046,-0.8183551376446795,-0.6125438849508216,0.3022324580537184,-2.388140043300471,-7.442155014501851,-2.2163781120514474,1.313210456394318,0.8143028716265551,0.0,-7.463252684280128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.276422452380192,-1.9877335248148458,-1.5999561244533416,-1.1725181828268838,-0.7485172688474947,-0.35717786822872294
-0.017530566692131645,5.130567311192732,7.7517589887456975,14.054604464812256,7.751758988745667,-1.3428143507817394,0.2700687449503537,0.538639672522739,0.2656349731388058,-2.2159212934774826,-5.001522663963085,-2.7436296000374325,0.5741543345970708,0.3143765281425023,0.0,-5.025703383683025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.380775402324271,-0.696605974887567,-0.16040620647108683,0.23903199754504909,0.5178922183215413,0.6948036028162837
0.07396124700402334,0.9668659156722341,3.797326517093662,6.574679710247394,3.797326517093666,0.2026821908618802,-1.4130963696059775,-0.9566728600231207,0.7401301911299856,-0.7097357039798854,-0.36354940942773617,-0.14369095657300987,-0.005346829392022759,0.7196077875117128,0.0,-0.20558567908735853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6117322471631356,-0.5130946047392839,-0.4195690045669351,-0.33484479217239366,-0.2609643155188179,-0.19870621529044552
-0.00020643020567776005,0.07463110245219695,0.26224850077633755,0.6806043292180455,0.2622485007763362,0.23406760325425818,-1.2086274919593998,-0.01804919211230111,0.008905568779651096,-0.07036883314257353,-0.21929022374788754,-0.06530770336745254,0.03869500356410496,0.023994213849291568,0.0,-1.1904459292386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06707696735077706,-0.05857047166559115,-0.04714423924716599,-0.034549371003363694,-0.022055778070313142,-0.01052458790350938
0.07396124700402344,0.9668659156722303,3.797326517093656,6.574679710247388,3.797326517093661,0.2026821908618801,-0.19261999020653425,-0.9566728600231202,0.7401301911299869,-0.7097357039798843,-0.3635494094277323,-0.143690956573008,-0.005346829392022544,0.7196077875117125,0.0,0.7944143209126442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6117322471631352,-0.513094604739284,-0.41956900456693513,-0.33484479217239393,-0.26096431551881827,-0.19870621529044594
0.07724708606417129,1.0098203806161277,3.966028429235866,6.866769693515469,3.9660284292358705,0.21168665044723572,-0.20117742147255252,-0.9991744832187957,0.7730115822654996,-0.741266774547038,-0.3797006358899643,-0.15007464231145726,-0.0055843702877751075,0.7515774401605375,0.0,0.8297073657345331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.638909367526874,-0.5358896002551343,-0.43820898536063857,-0.34972077306475613,-0.2725580456947013,-0.2075340362121238
-0.013073681908338363,4.979195383563929,8.787917606838105,13.979704986607878,8.787917606838064,-1.2911920287237355,0.1969910202292246,2.2717057968527197,0.3882981035559909,-2.1747373422767806,-4.810651204009209,-2.6470234858727233,0.5351543338815481,0.8220751117253384,0.0,-5.568397607722591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36879711469847,-0.707984544335913,-0.1896901429771606,0.196688813667814,0.46662365444494874,0.6380007624131825
-0.016621270276745558,5.959015750854538,9.34697371054095,16.542156529896623,9.346973710540922,-1.539841860252824,-0.9265238562030044,0.9369759839283536,0.36109931759684516,-2.589743989395042,-5.778335316113678,-3.1692592538388364,1.6580963875105397,0.49430116363466603,0.0,-6.90756065328825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6229281514537208,-0.830077331212052,-0.20800210914559628,0.25603884021915124,0.5806008255696351,0.787118617741303
