obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00131851681038755,0.0002533480592501772,-0.011677444333045262,0.0,1.0,-7.917157205327996e-16,-0.1607475582771217,-0.08195555050730091,-0.043886713182080504,-0.024770088900818422,-0.01489603334591283,-0.009748800053975222
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.03074695413396e-5,0.00010070289251189662,0.0035637316356489156,0.0,0.0,-1.5888617325882037e-16,0.091917683335583,0.032727306977801886,0.010267707459862106,0.002258647534784942,-0.00022469991850623269,-0.0007099309219791428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004953572273097854,-1.1876628273753228e-5,0.0017016966312740297,0.0,0.0,-9.539842539253925e-17,0.0398945925736349,0.022939018837524885,0.013428213321781454,0.007775607778333172,0.004270349032470163,0.002040560118295634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013985611731428512,0.009073724665873351,-0.0028973315945729837,0.0,0.0,2.6044958912811436e-15,0.0048855526472670885,-0.0005362045840897855,-0.007398538096712586,-0.01283980612669646,-0.016325981010711487,-0.018096071647781684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.817786280358027e-18,1.1143113727175731e-17,1.4602470684746182e-17,0.0,0.0,-2.2678313374376072e-30,-1.0594144506766008e-16,-4.2917732843850723e-17,-2.749008331724993e-18,2.0206716625693834e-17,3.257676864954621e-17,3.865579079104479e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008633478847221458,-0.00023020955762168927,-0.01596457124752292,0.0,0.0,1.2304223592807136e-15,-0.027944975801311205,-0.025934288590110422,-0.030004753796548714,-0.03423042256509294,-0.03697564523059579,-0.038103404616069654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.319099520858801e-18,9.567745489781799e-18,1.1465154170978088e-17,0.2946157921489364,0.0,-1.6553256063036125e-18,2.435422134133662e-16,1.2000562474084322e-16,5.530519765007219e-17,2.1121992275086647e-17,3.0897215179515577e-18,-6.151174039051793e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3204981131303526e-19,-2.6646541520918266e-18,-4.832153269965773e-19,0.0,0.0,-3.096905391095802e-31,2.2375470018608318e-17,5.131760766869576e-18,3.9775892885474087e-19,-1.0503352462674623e-18,-1.497988173231987e-18,-1.6356941736291653e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011931909207563469,-0.0077413030596532005,0.0024718759675676685,0.0,0.0,-2.201030312041362e-15,-0.004168138779726438,0.0004574661828816054,0.006312107509770031,0.01095435822819142,0.013928609408372558,0.01543877293759576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3330044082368636e-18,5.188302016964493e-17,4.8894096498374964e-17,0.0,0.0,-1.3963872819062701e-30,-6.2420180977578205e-18,3.301998370033559e-17,5.772993304058154e-17,7.106759920332568e-17,7.749734429656962e-17,7.987544128956256e-17
0.0,0.0,0.0,1.0683113584440234,1.0,0.0,0.0,0.0,-0.002859496794072325,0.07680026342697342,0.05012906313972085,0.0,0.0,-7.043870638006498e-16,0.07136922907842366,0.07942340815597584,0.08016701634447278,0.07991573829899222,0.07908785551151624,0.07771896227654083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0145843530052176e-18,-4.29662644680016e-18,8.707211250273438e-19,0.0,0.0,3.4481984752778546e-31,-2.592559843399124e-17,-9.725882368705157e-18,-1.8948631458762778e-18,9.286992652990626e-19,1.7824638785392842e-18,1.999968431198701e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002896260698228015,0.06015586996391425,0.06041054489397893,0.0,0.0,-1.009341830427944e-15,0.06156593064173781,0.0786027329143999,0.08853841254560697,0.09345315823938721,0.09515686911064823,0.09485777610714345
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.031616205458702e-18,-7.648159833066887e-18,8.823838396000131e-18,0.0,0.0,-9.434404006651811e-19,1.2539337617856427e-16,4.9448573290828065e-17,1.5019050843780733e-17,9.984815297202093e-19,-4.40299638534893e-18,-6.355614097522585e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014434874534641394,0.0005660360767151615,0.059899464657143665,0.0,0.0,2.797728808792398e-15,0.48698777370493135,0.24784138625395402,0.13167332658028183,0.07304544748464989,0.042663950846989644,0.026833353812188772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008214846059730425,0.0011435650658309807,0.00328950151379563,0.0,0.0,-8.788025984649241e-16,0.012810277346001063,0.008609715942227985,0.005332254394207809,0.003819842496063242,0.0032573391724612004,0.0030977390354367533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005949042630788723,-0.0015040772234882344,0.0031942277385453317,0.0,0.0,-0.03888899114567198,-0.0037472566568001603,0.00039406816982750587,0.004761012300577602,0.007931718932982643,0.009882105728324347,0.010868903293145025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005949042630788768,-0.0015040772234882374,0.0031942277385452484,0.0,0.0,-1.1123994150278377e-15,-0.0037472566568001187,0.00039406816982752674,0.004761012300577628,0.00793171893298266,0.00988210572832437,0.01086890329314504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001562396203705778,-0.00036912355381280715,0.0021319664439999318,0.0,0.0,-4.1159535790972713e-16,0.03034054746184008,0.039144017218392516,0.034947881343132016,0.02645173561505805,0.017876058434228622,0.01072462138509082
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18632554712852967,3.5277714704760847,2.95563850592511,0.0,0.0,8.337674919332174e-14,5.136140309775884,7.610290034188017,8.489612219951542,8.57203796646282,8.273434271885995,7.800254162540644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1650380433615235,-3.1247271771720375,-2.617959820428503,0.0,0.0,-7.37175281194485e-14,-4.549341516603295,-6.740822157842215,-7.519682680509467,-7.592691369529711,-7.328202842578085,-6.909083078233167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004190354567440477,0.09033901986617138,0.0901719144436639,0.0,0.0,-1.4024263248836445e-15,0.0757678300046403,0.11380123366218418,0.13206033597283315,0.14021160485245934,0.1428753918548489,0.14239289477219652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037675335355512873,-0.08122350541866526,-0.08107326150179889,0.0,0.0,1.29789641860009e-15,-0.06812259818691006,-0.10231830202170035,-0.11873499878978552,-0.12606377690796863,-0.12845877873932862,-0.12802496725382234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010206304155508904,-0.0002263359888746111,0.007828472531272333,0.0,0.0,5.537888594021183e-16,0.08630058484030143,0.05839581598820475,0.033497958037619235,0.019163998730602858,0.011501446782566977,0.0074792742166297655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750356360255667,0.04099874914239215,-0.12079837749024686,0.0,0.0,3.456759809613134e-14,0.09431259121472846,-0.06673451787842528,-0.22487705228780078,-0.3355193080704247,-0.4004968561309948,-0.4302409006043022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027762360230988402,0.000791764192024081,-0.013828353285303359,0.0,0.0,1.375281045907356e-15,-0.06802333993662907,-0.12254399390833574,-0.1422817701755177,-0.1381901363402924,-0.1214220926623299,-0.0994238719041657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03247486615758009,-0.023849917219107744,0.004702280276471352,0.0,0.0,-6.667624559701919e-15,-0.02889072658436115,-0.021565292968897178,-0.00494112171800523,0.011003651212691139,0.023286315621560704,0.03157193590516794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530618946982633,0.5789421896092608,0.5687153152839183,0.0,0.0,-1.6523505751592193e-14,0.39049548952000573,0.5577319437277376,0.6232157747982007,0.6467099072351653,0.6535703720970929,0.6539640050620904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.880559792459502e-16,3.7441478249466886e-16,1.0592323079252012e-15,0.0,0.0,-4.6745455501046656e-17,1.0252305987967905e-15,1.603148935197056e-15,1.5778770107599952e-15,1.5225084155041826e-15,1.4572320839225034e-15,1.401534892997107e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597578910932075e-16,-6.174174903795456e-16,-8.305095561559966e-16,0.0,0.0,8.839500355396673e-17,-5.636790209304045e-16,-1.2819424282633699e-15,-1.5345674920324992e-15,-1.6016349570203785e-15,-1.5561869990593491e-15,-1.4876169975953225e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.221513774400109e-17,-3.6924410371676424e-17,1.1317216697804175e-16,0.0,0.0,-4.2298771961283576e-17,-3.259228512599591e-16,-4.1962510269219226e-17,2.0760833595758053e-17,6.300828019919782e-18,-1.6959281741027323e-17,-1.4296240536581128e-17
