obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35273508312718294,-6.889850833394346,-6.131485855316441,0.0,0.0,-1.1538721526063154e-13,-8.028479010846794,-12.237661595379763,-14.011174818889243,-14.45694266043908,-14.223065746378767,-13.657660350061034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01177503410417588,0.268356493150055,0.2690940970831169,0.0,0.0,-9.419873194939852e-15,0.18708198078578475,0.3055662291436289,0.37063938585847495,0.40217850566258084,0.41398283687367,0.41447229065725755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176565101501531,-0.2681426497862313,-0.26887966595000146,0.0,0.0,9.256596600216416e-15,-0.18693290207480506,-0.30532273471745036,-0.37034403704053886,-0.40185802448659436,-0.41365294926274215,-0.41414201301871256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003000450339281427,9.815906761841936e-7,0.002549342874929736,0.0,0.0,-4.3003295940430563e-17,0.033229358320571126,0.018339048441107442,0.009568373679451323,0.005227354798178976,0.0030811522028771636,0.002026540950278456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604839229824577,0.037744996745529155,-0.1302176930301164,0.0,0.0,1.1979091674964347e-14,0.04330728888559343,-0.14128144350397773,-0.2983416489118077,-0.3983443452905974,-0.4500306202752325,-0.46684527459526637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027187710140749475,0.0009377925877880124,-0.0163718455726759,0.0,0.0,-6.369895670692247e-17,-0.0941452161960773,-0.15533234569765422,-0.17119578515866962,-0.16015352289621643,-0.1364227360146754,-0.10854747806554961
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03210213012009439,-0.02392984560345042,0.005222158344829608,0.0,0.0,-1.7439184765607688e-15,-0.0285605470021838,-0.018777763879073286,-0.0005802948743082214,0.015889106552149607,0.027990809420208373,0.035720395440832386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353825302576547,0.5459860329709515,0.5363674587242422,0.0,0.0,1.7317201722173127e-14,0.37202363980262887,0.5270843481880957,0.5874113848033621,0.6088029246820295,0.6148326355581827,0.6149440328017107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.254666728754893e-16,8.121999387842877e-17,6.023986817828835e-16,0.0,0.0,-1.5968283948924005e-16,1.356273316499873e-16,6.483004109138331e-16,7.65930445513096e-16,7.779191870184679e-16,7.632624099189305e-16,7.244266127450467e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.793565535074706e-17,-1.573791262386659e-15,-1.3687727676681467e-15,0.0,0.0,-2.4134769475007938e-17,-1.8805943433878346e-15,-2.0644930569061333e-15,-2.4298004476631586e-15,-2.668468363718656e-15,-2.6581692368648744e-15,-2.5943363402269254e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6051434687048616e-16,9.443558349375664e-16,4.514253148844437e-16,0.0,0.0,1.814374787317057e-16,1.1132975168732494e-15,9.897994308000873e-16,1.2022523934288726e-15,1.332993713814341e-15,1.3418632213776017e-15,1.2965557970912402e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601743531135028e-16,-6.587762438701172e-16,-8.610957373256295e-16,0.0,0.0,1.655966233084313e-16,-1.5697743258432752e-15,-1.6448192498525439e-15,-1.5364155582016388e-15,-1.4937362243633756e-15,-1.4523459563010913e-15,-1.4820036638627227e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3990961507974426e-16,1.6940203948650488e-16,3.4192229000664273e-16,0.0,0.0,-3.652844039938894e-18,5.554127735156187e-16,7.007688227828347e-16,8.423200724389257e-16,8.859922023285511e-16,8.749284505187707e-16,8.289905282228886e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7049516659905575e-16,-4.064309896817388e-16,-7.900550109723603e-16,0.0,0.0,1.512163282512614e-16,-1.1520236834270238e-15,-1.3713480276533806e-15,-1.5074539094836769e-15,-1.5522768801403516e-15,-1.5333709008953863e-15,-1.4797469555668833e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503946982074248e-17,-8.351831801603574e-16,-7.496759012470404e-16,0.0,0.0,-2.6465018229587087e-18,-2.679716904853932e-15,-1.6127981944964867e-15,-1.5867796850924188e-15,-1.6439948704341447e-15,-1.6343010310281685e-15,-1.5846492084692452e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000207,5.834069158422306e-16,2.0436484717555388e-16,0.0,0.0,9.456341393341634e-17,-4.0933073017693524e-16,5.103261339059233e-16,7.043236206244577e-16,7.919342572183473e-16,7.737767342508563e-16,7.780828230214597e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3412804107763407e-16,-5.929402645038174e-16,-7.945640940867323e-16,0.0,0.0,1.699848004698425e-16,-2.113242541676248e-16,-9.453298048264373e-16,-1.2171814362356525e-15,-1.3163999327261641e-15,-1.3469675212252857e-15,-1.3328190797066059e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012195224915820865,2.36071433392183e-5,0.010921044585444274,0.0,0.0,-2.1280348389438488e-16,0.1538764103681493,0.07545185759062205,0.03894293930345106,0.021297778743142728,0.0125808822305389,0.008294418709159028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.148110666888312e-5,-0.0002649045761395496,-0.000706423286366167,0.0,0.0,-1.633330302838849e-17,-0.02409404893715589,0.0002255132608622256,0.001416242997585549,0.0006776604152629381,0.00018768560555555943,-4.8957321471894907e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8167667540751737e-5,-0.0001454736310838772,-0.0004086533688009442,0.0,0.0,1.5250958640905138e-16,-0.010085545280483697,-0.0014781536897812706,-0.0002790751252022657,-0.00010460846667626688,-8.45536955701255e-5,-9.341245275728333e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008074230574147715,-0.005725895143634907,-0.00456983187971712,0.0,0.0,9.025445033327206e-16,0.0026144986231304134,-0.0014363603663007588,-0.0039665175498470075,-0.005232743342632608,-0.005837709024684539,-0.006107478095280049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.276890246674518e-21,3.4070145530227506e-18,3.859376196516023e-18,0.0,0.0,-2.4104536505802584e-31,3.506077859570125e-18,5.018527286619813e-18,5.60206085590296e-18,5.695061551735641e-18,5.685775228916326e-18,5.623921816168215e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001275595404991853,-0.0008409214164367371,-0.0007075029042154783,0.0,0.0,2.0963204386026293e-16,0.0018464869855987177,-0.0023291107138821462,-0.001787947835179041,-0.001260324807372343,-0.001012456220842854,-0.0009172286871958957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2692802905243161e-19,-2.7848205890420156e-18,-3.1485077242500812e-18,0.0,0.0,2.3301488106682797e-31,8.418411276660509e-18,-4.594918002643444e-18,-4.793082154141468e-18,-4.861140248503681e-18,-4.8968373345362674e-18,-4.8807719743489166e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8794273608935748e-19,-2.1033814659891377e-18,-2.9335293541496805e-18,0.0,0.0,1.803128698796616e-31,-9.567638512523671e-18,-6.331142181046657e-18,-4.850496573468492e-18,-4.168122362899784e-18,-3.830391128373472e-18,-3.637351690888756e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3293894945547908e-19,2.9392002517700172e-19,6.785746368690935e-19,0.0,0.0,-1.6174371942916255e-32,4.3038669177521716e-18,2.618700449754429e-18,1.697616176615401e-18,1.2480571042643444e-18,1.0260190673264332e-18,9.104581856335526e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551857908569831e-19,-4.598611141310088e-19,-4.07412004802653e-19,0.0,0.0,-1.0187994789320638e-31,-2.107866305681677e-18,-1.0849318296561453e-18,-6.393352871101153e-19,-4.204419591016075e-19,-2.990842506305812e-19,-2.320234775008438e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012612913884336204,-0.0008944533066545763,-0.0007138623976046881,0.0,0.0,1.2266208217214731e-16,0.0004084159559405449,-0.00022437666896729758,-0.0006196174832694014,-0.0008174170969398375,-0.0009119199722370614,-0.0009540611276676746
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083513683845971e-17,-4.500842144594068e-17,-1.394070011053861e-16,0.0,0.0,-5.057391328585561e-17,-3.7919286485914537e-16,-8.658810599667e-16,-9.548709632700946e-16,-9.255117161417363e-16,-8.45936961870705e-16,-7.694235014952742e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.563209309393504e-17,-8.099718789634624e-16,-8.062886432278455e-16,0.0,0.0,2.420023257135877e-17,2.828708826270232e-17,-1.7006693927829502e-15,-1.9981409495386875e-15,-1.97210969356491e-15,-1.872848505561623e-15,-1.7572009908626818e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.661096100660013e-16,7.458011529748335e-16,1.015233817074189e-15,0.0,0.0,-2.457925324337799e-16,3.6402840508277834e-16,1.3338605854649288e-15,1.6242072774116623e-15,1.700525566161468e-15,1.7161506282887228e-15,1.6794790480767013e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432607152595098e-16,-1.2072936784865464e-15,-1.2781316931828057e-15,0.0,0.0,1.3361664898739174e-16,-1.418475021626809e-15,-1.8659271318898954e-15,-2.1552792285115042e-15,-2.278866532905732e-15,-2.2919365738746534e-15,-2.2455107296527473e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011755515996134391,0.05797198297149617,0.037657251015196826,0.0,0.0,-1.3620180352106035e-15,-0.0017335412908203451,0.013723956870322664,0.027307615984286947,0.03662979801892141,0.042383680992783265,0.0456147874737965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.505611917287881e-19,-2.0211550287243713e-19,-9.416979331481492e-19,0.0,0.0,-5.266678554798406e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324626901729943e-19,2.0339132376364728e-18,-8.570805477457077e-19,0.0,0.0,1.5318343305967033e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0903755884068952e-18,-2.0588218230005537e-18,-4.110660979908014e-18,0.0,0.0,1.9333734710516591e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2656157185290356e-18,1.7555736198177043e-18,6.6945677794024334e-18,0.0,0.0,1.2035680947447692e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2212281642289694,-1.188453934441277,-0.5224814560555465,0.0,0.0,2.588000999177272e-14,0.1516908133638042,-0.09783416215064757,-0.33651696763177463,-0.5033270457469432,-0.6056407249841184,-0.6611505460124931
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2356681421082806e-19,-3.296953339730155e-18,-3.3389210717623728e-18,0.0,0.0,1.0824662100852383e-31,1.0048762685662511e-17,6.2024730085804455e-18,6.041766471532553e-20,-3.7103639904842935e-18,-5.617990900456232e-18,-6.435327559368108e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006812945752453906,0.004831446493826476,0.0038559731987370415,0.0,0.0,-6.638951674421234e-16,-0.0022060847935506684,0.001211984865518735,0.003346903292528904,0.004415330501460137,0.004925793800230875,0.00515342193479784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14383125734523164,-0.00029802856329311244,0.2122016233853734,0.0,0.0,-0.1544984775428324,1.0015463134574438,1.2446780154994435,1.2022083630611358,1.0623643011463801,0.9000008303645847,0.7442187477914809
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9190507727658115,0.8975726347387731,3.13787873177432,0.0,0.0,-1.9880746377540264,2.1460886604900256,3.0693362794403516,3.464413167354896,3.6280298920664253,3.6872866579467227,3.6977007703766334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225931119775948,0.0013691805748063893,-0.24139701567970173,0.0,0.0,8.945567816895064e-15,-2.1379455647344345,-1.6801245851896474,-1.0474201678451485,-0.621235533836497,-0.37772607587845414,-0.24909177799773372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9190507727658148,0.897572634738782,3.137878731774334,0.0,0.0,1.214658390863816e-13,2.1460886604900193,3.0693362794403427,3.464413167354886,3.628029892066415,3.687286657946713,3.697700770376624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005013645790166242,1.640203104478059e-5,0.04259861263240324,0.0,0.0,-1.0361437086449825e-15,0.5552507577704054,0.3064389762052459,0.15988412068904614,0.08734723929432046,0.05148495733648872,0.03386277843343964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007470532812323507,-0.0012030303904184162,0.02847626904014207,0.0,0.0,-1.61823573845334e-15,-0.3500273881816873,0.39945225962569747,0.23494123991072116,0.1269360927463396,0.07310763806365675,0.046851961464535526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009034839231920467,-0.0022094740749214322,0.018156460387184506,0.0,0.0,-2.0117001140970622e-15,-0.24812946977862158,-0.46082337938879275,0.3482793579920096,0.21102149051522867,0.11623687457896037,0.06920113556077082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009780906869978616,-0.0030740159510665686,0.011210590528379392,0.0,0.0,-2.3649877686528056e-15,-0.1589734596672739,-0.31778478551516015,-0.49245041772832654,0.333567165362094,0.20425468471898425,0.11342395675148743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009888681506117734,-0.0038587883920168167,0.006863906551776624,0.0,0.0,-2.4877902762155996e-15,-0.09101079957790711,-0.1963359849413881,-0.3335751070554479,-0.4994415495850549,0.33025268300091193,0.20253183989328277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009563935628725094,-0.004610741544308278,0.004285542160717806,0.0,0.0,-2.695344394677693e-15,-0.04523508308386805,-0.10610614529222986,-0.2009324080405672,-0.3349635265270818,-0.5001632548785291,0.3294222679165175
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.514278951859602e-19,1.610000397901974e-18,4.484357432626924e-18,0.0,-1.0,4.666324697293272e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.6780131237923458e-18,2.4126818238287737e-19,5.231750338064745e-18,0.0,0.0,-2.3331623486448832e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,8.955537795725049e-20,-3.8050002929966284e-19,1.8684822635945518e-19,0.0,0.0,2.3331623486464596e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.604691184903319e-19,4.873384298086401e-19,-2.8027233953918277e-19,0.0,0.0,-1.1665811743223896e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8261449569011e-17,5.551115123126005e-18,4.43625432294408e-17,0.0,0.0,-2.053182866808256e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.187424486022665e-19,-1.747282431965478e-18,-3.2416107223499314e-18,0.0,0.0,8.164428878591809e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.482658836557441e-19,7.077200016564404e-19,-3.7369645271891036e-19,-0.303636773101921,0.0,2.3331623486453753e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
