g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11555599227031453,3.762299554753922,6.491062501331806,8.078248860029104,6.491062501331826,0.26351241397710157,-0.6428504167329682,0.5819910140818855,0.2893106390260193,-1.4115381914031755,-0.9076972429696958,-0.653938149816316,-0.09602811609836208,1.5347223445496663,0.0,-0.27454479057851316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1047827671812862,-0.7803530285853274,-0.4980613874825932,-0.28314905122311973,-0.13828099092721716,-0.05361141335431549
-0.11779607394746305,2.659248372103829,5.86917913000376,5.55619713315992,5.869179130003761,-0.14476629185752382,-0.8067042584499551,0.6135910916784059,-0.21852325162094843,-1.004641167263401,2.7577526132918466,0.4006890381659518,-0.6691619397760916,1.6952910418431402,0.0,3.241043114883558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7264733347791468,-0.5205837731097861,-0.38288425028728346,-0.3004042295164896,-0.2575034646420275,-0.23962764608933776
-0.04522054860861763,7.697866186453096,9.57718351333499,17.00793197701231,9.577183513335099,1.5796270035015394,-0.6352710800457101,1.8537012411035223,0.7969897537016976,-2.866102192572979,-12.519827660432592,-4.052320711333234,1.6823085316703488,1.378512840788502,0.0,-12.346591377066678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.430816939175806,-1.6927098142345822,-0.9202235949973634,-0.2620017304469271,0.22138958610709503,0.5262590100238834
-0.024334132495062485,3.5426216675651783,3.787303399128321,5.161761980138811,3.787303399128362,-0.7508684945926152,0.2281901525089017,1.3351942910711418,0.29380783521280135,-1.2254947565276897,-3.4214586887438614,-1.9117491393986497,0.3251655729575805,0.3965743102344793,0.0,-3.554161222097447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5146200550677584,-0.03133739047078676,0.25035417810795846,0.3770492288930114,0.3988215133058004,0.3595070633407523
0.07389423382857944,2.4301982796769264,3.9240360244018135,5.221278736840188,3.9240360244018198,0.1710805847731246,-1.4979238416131953,-0.6909378180962356,1.1114381338926613,-0.9118657687867439,-0.6134276796526471,-0.4229837122926808,-0.05126507873530264,0.8604760136367507,0.0,-0.37534096915502435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7142759594952368,-0.5052174598469235,-0.32317577682772813,-0.18441111416182118,-0.09066432259690584,-0.03562581238118859
-0.001333652947370749,0.2270269212539206,0.2824521022647295,0.5016011372648128,0.2824521022647344,0.09038576700282844,-1.2971192792247632,0.05466970657828564,0.023504972114511885,-0.08452762636015299,-0.3692371183821933,-0.11951180661551206,0.04961496047001255,0.040655360663968285,0.0,-1.334635812661305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07169011157976926,-0.049921717056897755,-0.027139407801751843,-0.007727004443288677,0.006529263423677579,0.015520529966877387
0.0738942338285797,2.430198279676928,3.9240360244018127,5.221278736840187,3.924036024401819,0.17108058477312416,-0.1806920484307298,-0.6909378180962368,1.1114381338926618,-0.911865768786743,-0.6134276796526454,-0.42298371229268117,-0.05126507873530222,0.8604760136367494,0.0,0.6246590308449783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7142759594952374,-0.5052174598469235,-0.3231757768277276,-0.18441111416182104,-0.09066432259690568,-0.03562581238118848
0.05390384346526278,1.7727638662732959,2.8624780669909127,3.808781512939709,2.8624780669909176,0.12479865591338446,-0.13180995849585045,-0.5040204365240342,0.810764035116126,-0.6651813966437176,-0.4474788885146624,-0.30855516911743075,-0.03739648733340456,0.6276939612404422,0.0,0.4556718552078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5210449789756167,-0.3685424621179765,-0.23574798172071887,-0.13452291628185042,-0.06613716930180163,-0.025988065839795956
-0.020284522476872468,3.487241389328145,4.679840955056227,5.1543629305387935,4.679840955056287,-0.7215630010029115,0.1600321597623858,3.4747064574880175,0.4913310355036869,-1.210178904629473,-3.2778967047516656,-1.852756410349269,0.28522783629127035,0.8500552217513367,0.0,-4.273981588454291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5215308842400785,-0.05167384967514789,0.2233570313436115,0.34797770090763325,0.37035911470990773,0.33288955646720475
-0.026494605368709012,4.332069633100135,4.9033730650048515,6.373843538850825,4.903373065004904,-0.8960384995344521,-1.059022749883336,2.130828296215925,0.43333285727883086,-1.5013906014369154,-4.116514143605322,-2.3074924676688777,1.3818159919022854,0.6150206311508659,0.0,-5.45751575847533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6423895973324213,-0.05604851258409013,0.28756225570575916,0.4438096013875987,0.4727115501179187,0.42706694319016086
