obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013467709908432692,0.0002128605136443394,-0.011321874724698264,0.0,1.0,-5.678926513181122e-16,-0.15542727094363637,-0.07738760990391794,-0.04059971893517621,-0.022516135120229895,-0.013385076238287304,-0.008768421159608943
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.727336814025552e-5,0.00011515168420301165,0.0032397356669628336,0.0,0.0,-1.9165628016352569e-16,0.0866634548545845,0.02872420508879031,0.008052966114968621,0.001238108940370383,-0.0006073164847915485,-0.0007991166611407254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004857214351540809,-7.745245465830323e-6,0.0016341940015046138,0.0,0.0,-1.7023587499293346e-17,0.03938686647957368,0.02243448930372182,0.012939710792064667,0.007318494344967582,0.0038647410977645995,0.0017014573319977522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01400057081077428,0.009129078140332364,-0.0032557266693123733,0.0,0.0,1.980305228649511e-15,0.005342381622507497,-0.0011258480480681443,-0.008796862267525745,-0.01460537698881865,-0.0181368278500069,-0.01977278667133471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.276009595850239e-18,4.035682224834164e-18,-2.2627546880482006e-18,0.0,0.0,1.0822455131801841e-30,7.09143309958827e-17,3.1839991957041526e-17,6.983921893375394e-18,-6.847354391303584e-18,-1.4233449165323795e-17,-1.779412036343677e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00855910592060792,-0.0005180584258875844,-0.01644179958450488,0.0,0.0,1.414880088715486e-15,-0.027232897721170938,-0.026074505418364414,-0.03099211262267609,-0.035604986215377214,-0.03838506336973974,-0.03936433727552887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5221498853784786e-18,1.6705684886454857e-17,8.868272637617939e-18,0.29125052179198424,0.0,3.1037973184636204e-32,-1.674347127468703e-16,-5.770988464400904e-17,-5.890296679270189e-18,1.8925510065675476e-17,3.0911107784019604e-17,3.6202986144719875e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35344219828634e-20,7.948471039036397e-18,1.6520622603373101e-18,0.0,0.0,-5.983774994149997e-31,-1.21721291145474e-16,-4.860207377260327e-17,-1.4746315060899964e-17,1.526960172432047e-18,9.401359943462415e-18,1.3013223253378216e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011765464682866053,-0.007671676240839043,0.0027359696731355356,0.0,0.0,-1.9478886979817787e-15,-0.0044895028318159,0.000946113242584783,0.0073924966151352215,0.012273717226560982,0.015241393398350477,0.016616181326292907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815343161122708e-18,6.92267382627984e-18,5.619408957124684e-19,0.0,0.0,-1.765440570800199e-31,-6.945918448852943e-17,-2.850605445156207e-17,-9.792225328102417e-18,-1.1621058818889746e-18,2.823189519411216e-18,4.576318356303941e-18
0.0,0.0,0.0,1.0519326159513236,1.0,0.0,0.0,0.0,-0.003571802279559451,0.08504943629954113,0.05593507145428457,0.0,0.0,-2.854805082791383e-16,0.09469714559461938,0.10344160830635095,0.09799605561392949,0.0923970062014345,0.08818327429779096,0.08487641857086371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.700230783407833e-18,1.3473358883520105e-17,1.1258239524850814e-17,0.0,0.0,-4.282486767607186e-31,-2.8567702831440213e-17,1.279487985524115e-18,1.3114367121007185e-17,1.7928528180678643e-17,1.984544957354919e-17,2.0458035114099433e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002828018046517909,0.06437614285631091,0.06468141654759253,0.0,0.0,-4.453070450057695e-16,0.06148476231202902,0.08013058764677898,0.09188222409094177,0.09796192908656247,0.10024185129986746,0.10015472244505051
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.333584358787833e-18,6.50710782982881e-18,5.178037649361761e-18,0.0,0.0,-1.7587919309419145e-18,-2.1846817657646093e-17,-3.397246071771373e-18,7.076603650447517e-18,1.3174389939033193e-17,1.6507503630104912e-17,1.804799936619984e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014359924373407832,0.0008101779381919401,0.058905956340901844,0.0,0.0,2.0233481415304114e-15,0.47345086112317564,0.2351279276195025,0.12204465202719247,0.06613173119312764,0.03780371410978471,0.023504967600955762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008657333620214664,0.0012214444331021673,0.003369564497361302,0.0,0.0,6.416952754796645e-16,0.013405586857658225,0.008352431741658043,0.004992052802443453,0.003603696015462704,0.0031495560738870406,0.0030533714561399292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006194163598792977,-0.0015881310152571612,0.0035558664721639655,0.0,0.0,-0.03703087561164558,-0.003944778842228852,0.0008952822026142155,0.00575151873560073,0.00916056552285085,0.01117162910771227,0.012112459068580383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006194163598792993,-0.0015881310152571699,0.0035558664721639342,0.0,0.0,-1.5457359299543426e-15,-0.003944778842228741,0.0008952822026142634,0.00575151873560076,0.009160565522850874,0.011171629107712293,0.012112459068580413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009326148484959459,-0.00023801593673802564,0.0013347335837383839,0.0,0.0,3.097442340429967e-17,0.024710289908778948,0.027899514269894427,0.02211672458479234,0.014926819533149841,0.008889343161974499,0.004450805867793281
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3194777026597504,6.7629635935456225,5.882704550350426,0.0,0.0,1.8419671685550998e-13,8.18095449658382,12.392588504958795,14.142386987052168,14.55593150261154,14.282943630885455,13.672502516854669
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984059675896802,-6.316899984269195,-5.494700033138379,0.0,0.0,-1.7263201977026286e-13,-7.6413647088234535,-11.575212708041134,-13.209600037075239,-13.595868469205312,-13.340886010885125,-12.77070765486107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012424248503246749,0.3082483094037737,0.3062068959950195,0.0,0.0,-1.784835768160536e-15,0.21241928115388448,0.34800979158288686,0.42370939782625267,0.46126523807497033,0.47596338207945266,0.4772853013094502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012465924432300629,-0.30928229827403675,-0.3072340371432349,0.0,0.0,1.5980541929471315e-15,-0.21313182090136082,-0.3491771564645807,-0.42513068964915285,-0.4628125072987058,-0.4775599547927793,-0.4788863082718204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028281278871183924,-4.7605323658135336e-5,0.002274412425412073,0.0,0.0,1.1099327049740373e-16,0.02916798481671716,0.016096125322863704,0.008511318263526453,0.004715142891724412,0.0027985595781992484,0.001830495985939238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15718067272996356,0.035592360852203866,-0.12386814728368184,0.0,0.0,2.487844102500873e-14,0.07337168562209373,-0.10257712064510643,-0.26375322409738705,-0.3710588633600605,-0.42986673327521707,-0.45264088897043897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751197075235913,0.0008954648623694415,-0.015110395456886975,0.0,0.0,4.3867930198892723e-16,-0.0783694207671552,-0.13761699043764608,-0.15709388852936662,-0.15053533034531116,-0.13065191527287504,-0.10566639741556227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03202969868881136,-0.023641283233870544,0.005386435658848231,0.0,0.0,-5.937303819112972e-15,-0.03098126977470389,-0.021731776610195555,-0.003335984478962172,0.01359698998167388,0.02622913495852895,0.034470840203934275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035131098611466016,0.5974899426334063,0.5885856969233626,0.0,0.0,-1.4581641655698055e-14,0.39821123997211516,0.5670929940400365,0.6350737219539533,0.6607971758932281,0.6693185041161835,0.6708888682163562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.963393316075909e-17,2.451870269344084e-16,5.67569448807548e-17,0.0,0.0,6.993038587695901e-17,3.427016698801079e-16,1.53180438815929e-17,-3.377991832950666e-17,1.867711557855673e-18,2.792016399674124e-17,3.837134031100893e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6862772081316808e-16,7.597490235959884e-16,8.793671244978145e-16,0.0,0.0,-2.907014622172364e-17,6.323294815855206e-16,1.268390648043008e-15,1.670711322639056e-15,1.7457014893999838e-15,1.744168806752851e-15,1.6673535748926781e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6961573561495885e-16,2.426484728143692e-16,5.838870704607651e-16,0.0,0.0,-1.7376777223032277e-16,6.971844826456594e-16,1.0176645432886882e-15,9.994250656313647e-16,9.487831528521505e-16,8.836663723513057e-16,8.216434662443118e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563627665706762e-16,2.5412255188043497e-15,1.5928304141465726e-15,0.0,0.0,3.9439068090220075e-16,3.404012773068415e-15,4.236709471462942e-15,4.668328227804358e-15,4.8094098379727665e-15,4.647898143657962e-15,4.391776379289027e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6248824238978536e-16,-3.731582671713579e-16,-6.854144300712709e-16,0.0,0.0,1.503590752773743e-16,-2.1371828372064154e-16,-8.465070508666514e-16,-9.323189416818384e-16,-9.304469188562327e-16,-9.161024780041553e-16,-8.954297776196316e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.377721303834152e-16,5.72270140611107e-17,-9.139189260922174e-16,0.0,0.0,3.889080962199054e-16,-6.217029422064263e-17,-5.886817624038609e-16,-6.208813722047917e-16,-6.002877645080236e-16,-5.927098983889378e-16,-5.979397959909438e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.313837254699883e-16,2.236033786333978e-15,2.5251330189000923e-15,0.0,0.0,-2.072318296440232e-16,2.4771641230557157e-15,4.667326165444774e-15,5.208150024525863e-15,5.237991425306041e-15,5.098396489114529e-15,4.885984314197366e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999981,-6.59755872161273e-17,1.9917286394923815e-16,0.0,0.0,-1.7058078753545627e-16,-2.329155588632261e-16,9.338885701585142e-17,1.1179427916964955e-16,4.843967700398547e-17,5.252682263634186e-17,8.420722913724638e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742505297007134e-17,-7.886539756841108e-16,-8.126103176003019e-16,0.0,0.0,-8.554406755238744e-18,-6.83164789696158e-16,-1.4343859739532216e-15,-1.667431774341261e-15,-1.6977618875880361e-15,-1.6682744706057475e-15,-1.6068585890365497e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001346770990843296,-0.00021286051364433038,0.011321874724698335,0.0,0.0,5.639794169890022e-16,0.1554272709436366,0.07738760990391805,0.04059971893517625,0.022516135120229906,0.013385076238287297,0.008768421159608936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.185513153264072e-5,-0.0002616502249222715,-0.0007975368345483892,0.0,0.0,1.4620034588313578e-16,-0.028777031810975122,-0.00033719613069084015,0.0017572775746327312,0.0009911785296584299,0.00037725524952287654,5.89422761646522e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.893614619184465e-5,-0.00015606059262851217,-0.00047907109806767293,0.0,0.0,3.206289904195378e-17,-0.012182319443246529,-0.002306747330673169,-0.0005261917431363406,-0.00016255369278875802,-8.165562439766442e-5,-7.195541825712065e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009035050890846162,-0.00577110156290941,-0.0042628698515418135,0.0,0.0,9.764535764028584e-16,0.00299853913784545,-0.0007671548828508586,-0.003364266136377308,-0.00476390940265052,-0.005484692361466526,-0.005838043579160798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6304399202642981e-19,-1.7431233673141046e-18,-7.193402499816954e-19,0.0,0.0,2.7910612641865606e-31,1.6234925465053436e-17,8.840640080694284e-18,3.059137009070255e-18,1.5741671675099397e-19,-1.3111538273247698e-18,-2.0324970123542024e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027403706328732734,-0.0010643490384756452,-0.0004866417421019469,0.0,0.0,4.3654257319939084e-16,0.004097374794771274,-0.0012213288047177246,-0.0013118898729911213,-0.0010423557046500295,-0.0009143015933563289,-0.0008800757060862565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584876946704188e-19,9.098874968715974e-19,-4.562854326095377e-19,0.0,0.0,-1.2255173875355476e-31,-2.979101912246831e-17,-1.555910098486017e-17,-7.323569521430257e-18,-2.730952114670523e-18,-2.8997514282262235e-19,9.492085524223883e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839815105622028e-19,1.298211049784345e-18,9.512110174253562e-19,0.0,0.0,-2.3270497022563118e-31,-9.023669658260521e-18,-5.783620286538519e-18,-2.3907836655056626e-18,-2.052312811624297e-19,1.036635778239382e-18,1.6931110425243212e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522581442211204e-20,-4.448438813052996e-19,-4.2303774692490376e-19,0.0,0.0,2.73493938482116e-32,2.9668627812718935e-18,1.5260896636724215e-18,3.648804504187531e-19,-3.240019968606498e-19,-6.903418767797667e-19,-8.681683728277657e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94745202091466e-20,3.4345546269592557e-19,-6.523764556510793e-20,0.0,0.0,-7.239037001702725e-32,-3.0801332842233362e-18,-1.820823635907096e-18,-9.301907274483304e-19,-4.1837033772386108e-19,-1.3413836087200857e-19,2.0782349445495135e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001442398624915117,-0.0009213261838976338,-0.0006805448786441175,0.0,0.0,1.5411103180472972e-16,0.0004787010921615848,-0.0001224722651246507,-0.0005370874948665161,-0.0007605332227361259,-0.0008756024526960587,-0.0009320131267112718
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387443245253397e-16,2.939058627709327e-16,4.2113343294116787e-16,0.0,0.0,-5.232414446369492e-17,4.534741151953161e-16,6.677399448944622e-16,7.734930871080255e-16,8.07482700064389e-16,8.040473896214402e-16,7.858160730980266e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932048049136723e-16,2.224233415984879e-16,-2.1470095870928378e-16,0.0,0.0,1.7580245412077187e-16,2.7430494285724743e-16,3.0445696149065024e-17,6.883918189575585e-17,9.475256613054308e-17,1.0265375724633526e-16,9.59800081782266e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543934205982876e-16,5.011154686512376e-16,2.1185548001240583e-16,0.0,0.0,7.013694305342659e-17,6.393843989906277e-16,5.346636318634875e-16,6.017416024178533e-16,6.444923589869835e-16,6.508329717341443e-16,6.34968416585905e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.041550846230016e-16,3.132568519534577e-16,5.712899302368147e-16,0.0,0.0,-9.788193335882016e-17,3.7159621594812374e-17,5.401683747008926e-16,6.170477523732644e-16,6.213388130435438e-16,6.160050735995466e-16,6.109069118034559e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014035656620625218,0.057396695634472784,0.03594431281311132,0.0,0.0,-1.5754124643418005e-15,-0.00502093977275353,0.009876667001897465,0.0239298479897689,0.03392160640782267,0.04027241548406149,0.0439586296616324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.888707178494999e-20,-1.4667864766677326e-19,9.880298540434497e-19,0.0,0.0,3.0867262806735617e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9803524722799276e-19,-5.743721206664065e-20,2.287456822193501e-18,0.0,0.0,1.7456027858466298e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934871088978605e-19,-0.0,-5.675694488075481e-18,0.0,0.0,-3.0581532402509196e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1699640831009273e-18,1.1346523501927223e-18,-2.339928166201819e-18,0.0,0.0,6.385904038258089e-32,0.0,0.0,0.0,0.0,0.0,0.0
