obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.308094550163861e-16,7.70459941931886e-18,-3.666605090813642e-16,0.0,0.0,1.6991040711143222e-16,4.171904475580606e-16,-3.799694156802223e-16,-5.47902886001542e-16,-5.910555798888117e-16,-5.833244479592787e-16,-5.649580713779848e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0552877786738424e-16,6.99287148631519e-16,7.232249618021005e-16,0.0,0.0,-9.91466638547556e-17,4.988585862726291e-16,7.9245696539274e-16,8.857899092940036e-16,9.198242442674522e-16,9.337070629603787e-16,9.29374602657346e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.344031927219931e-16,4.872276922240652e-16,-2.2522861629924363e-17,0.0,0.0,1.4480078133008221e-16,1.3062471977845904e-16,3.3189960065237195e-16,2.424330856718176e-16,2.0483166601240992e-16,1.7275058182327796e-16,1.5699954804009e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999957,-1.4642610098917636e-16,3.265441783721333e-17,0.0,0.0,-5.974811527789199e-17,-3.2293472683785633e-16,3.422788463746309e-16,3.5596527791067036e-17,-7.828003906148107e-17,-1.5186148327340371e-16,-1.9724092912473176e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7485440610230883e-17,-2.519021879338922e-16,-1.9731227285540396e-16,0.0,0.0,5.737018119993897e-17,-6.44329158136059e-17,-9.450345053751075e-17,-2.3973696792140095e-16,-3.393816618695489e-16,-3.7093630031058883e-16,-3.789115761485753e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013635375304946072,-0.00012764027137599052,0.011558341031290227,0.0,0.0,-7.74381574321185e-17,0.15641961003323368,0.07951820369404637,0.042799122945076436,0.024438924314419647,0.014943132517145895,0.009969156551079592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.955480676780189e-5,-0.00022520400407674112,-0.0007531102088723429,0.0,0.0,-3.483906887751101e-17,-0.028070297646412452,-0.00031782480999290497,0.0016841552482619278,0.0009713313238695288,0.0004002790374372967,0.00010119336538505609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.559086316203122e-5,-0.00012325979634108988,-0.0004340386435349448,0.0,0.0,5.4492050488850286e-17,-0.01152932084951489,-0.002157301575242946,-0.0005105920367904587,-0.0001638130071970267,-7.388979619543847e-5,-5.272046321672243e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008311435286321375,-0.004551526897529904,-0.003212940410333409,0.0,0.0,6.597521284405326e-16,0.0030295529018549462,-0.00015492944867403574,-0.0023200831215883836,-0.0034672304464988114,-0.0040560611995406,-0.004351413104688562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.95646015911442e-19,2.3952791206236137e-18,4.805770794776896e-18,0.0,0.0,-2.6208858559679053e-31,2.119149386286377e-17,1.3926636613243346e-17,1.1846481727802134e-17,9.319117704217695e-18,7.745760521238153e-18,6.824387955675129e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023778212420855546,-0.0007309840423637354,-0.00020569902840211817,0.0,0.0,-4.469803357600386e-16,0.004596527725639971,-0.0008990371809518732,-0.000982997814354197,-0.0006877106689408251,-0.0005337305986922864,-0.0004812140236799722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3723765042439605e-19,4.223520132875104e-18,4.221028698125617e-18,0.0,0.0,-2.2859953407798563e-31,2.284869820930223e-17,1.1672186996342525e-17,8.70714278435196e-18,7.096696488716403e-18,6.1202487592513205e-18,5.510806248421464e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71213407474784e-19,2.452199025847664e-19,3.912587180863982e-19,0.0,0.0,-2.6041858379273814e-31,2.4494001870934732e-18,1.0393328534271572e-18,6.229968666392273e-19,4.1833427009476054e-19,2.895129734640783e-19,2.107543998082065e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9351147601648183e-20,-1.0298122874022528e-19,-1.797977907221395e-19,0.0,0.0,-3.2720408180302593e-33,-3.6724143396906297e-19,2.2026823567423192e-20,-6.110131358276911e-20,-1.4808454499417853e-19,-1.9539271031271152e-19,-2.165540547346049e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190928008994006e-20,2.865935577325956e-20,1.0996333441050518e-19,0.0,0.0,-1.895955233918382e-32,1.1721799047405482e-18,1.1256975487328852e-18,6.225388870004022e-19,2.7424971978371247e-19,7.299741976523168e-20,-3.447079253798106e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013240560961611696,-0.0007250825793510484,-0.00051183859229526,0.0,0.0,8.27959761231459e-17,0.00048262398131705794,-2.4681089838854624e-5,-0.00036960165060717377,-0.0005523483551675895,-0.0006461522435832479,-0.0006932033818105442
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9032936638914263e-16,-2.3961192040845025e-16,4.395603091557649e-16,0.0,0.0,-1.777824660417641e-16,1.8395879618606732e-16,8.464225047780711e-16,9.22154758224426e-16,8.963515356819523e-16,8.444173404915257e-16,7.843456959629126e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.345593554482456e-16,-4.234547724346256e-16,-1.0726846481762138e-16,0.0,0.0,-1.1106571015397136e-16,5.343274817518907e-17,-1.907618122424578e-16,-3.1719015686447487e-16,-3.7261220287231173e-16,-3.881804440063558e-16,-3.921788780983282e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0779515613572495e-17,-1.3540058294496571e-17,3.5444143055413374e-17,0.0,0.0,-1.1305702842994269e-16,3.0858037274298376e-16,9.721690826459508e-17,4.8985937619550835e-17,8.915576211420403e-17,8.455085152097941e-17,8.492434747433393e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2272478428279993e-16,-1.6771558651491044e-16,-5.210099014368282e-16,0.0,0.0,1.8186520357289324e-16,7.893623706197438e-17,-2.094623813962206e-16,-2.662702720502391e-16,-2.977216178851137e-16,-3.3007650727710175e-16,-3.5332887086546154e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198653742468876,0.058062366537566995,0.03706987940039039,0.0,0.0,-1.5515834452789503e-15,-0.003384153697669638,0.010693196731564958,0.023898653389789318,0.033415438560985194,0.039608469106963994,0.0433369224083756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.944452471978446e-19,2.9464722109835227e-20,2.0727469327743317e-18,0.0,0.0,-3.237777573004804e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.879204729148828e-19,-3.827733067293758e-21,1.736788730922901e-18,0.0,0.0,1.16648121939136e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9189065613030926e-19,-4.137003138434301e-18,-3.624750623917535e-19,0.0,0.0,9.587912845608711e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.313402720031088e-19,-5.083338967617851e-21,5.626016886350513e-18,0.0,0.0,1.2316642485880804e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2474719106065436,-1.356314025254663,-0.6457242149544475,0.0,0.0,2.8982295885935266e-14,0.15027016547679262,-0.1155981671746541,-0.37943183156768756,-0.5715594775387959,-0.6958642557194266,-0.7690286532560374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2696188623282842e-18,1.0555869169037248e-17,1.726411063359212e-17,0.0,0.0,-3.478449958348979e-31,7.978596438332317e-17,5.08011363154843e-17,3.664112547011063e-17,2.949400251486152e-17,2.5595373512088694e-17,2.328019422708037e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006987386134949033,0.003826448121299394,0.0027011045026756474,0.0,0.0,-4.962073200893596e-16,-0.0025469314519423383,0.00013024848828953713,0.0019504834095735687,0.0029148849884457506,0.0034099123450813578,0.003658213358789302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1372978988085458,-0.00012695203465334156,0.1941176226799063,0.0,0.0,-0.14707839403469547,0.9477873453909571,1.1741666112766267,1.1288567197075436,0.991900037652876,0.8349203815648272,0.6855410885424646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9514773772661977,0.8947565272303692,3.1761101271202348,0.0,0.0,-2.0274984257391955,2.1548718011850774,3.0871006023269385,3.4896410361265113,3.6594213249669725,3.72380957450091,3.738429401349054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025315708036217716,0.0033225706165775112,-0.23432972045508704,0.0,0.0,2.6882949988531682e-15,-2.6244298051265527,-1.6953008089387933,-0.9593351000881075,-0.5525923000564563,-0.33767972876188984,-0.2247208509955484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9514773772662242,0.894756527230395,3.176110127120261,0.0,0.0,-3.3961864390269117e-14,2.1548718011850836,3.0871006023269483,3.4896410361265247,3.6594213249669876,3.723809574500927,3.7384294013490726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005495191682927392,-0.0005606584109662592,0.044752560861725875,0.0,0.0,-2.791921594749697e-16,0.568439723979053,0.3177840254353702,0.1721487611223845,0.09818184099140324,0.05994675852382624,0.03994414752915169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008018050076679693,-0.0016941138006671124,0.030663874455000274,0.0,0.0,-6.630378462387727e-16,-0.3438309529501354,0.41287939073768093,0.2448199231498268,0.13739654892098593,0.08224971038049994,0.05387835921455686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009689448734973455,-0.0026463250671964244,0.020080431927400874,0.0,0.0,-7.750118278090618e-16,-0.25089880559015054,-0.4577782480896766,0.3590723144569688,0.21885186669158016,0.12515007896229288,0.0772068725194725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010562661535261553,-0.0034734582687157563,0.012672847528873626,0.0,0.0,-9.31307634725494e-16,-0.16845802635731036,-0.3261399042533353,-0.4927511811736436,0.34231082222575876,0.21082087551469894,0.12157717708196199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010789582148037935,-0.004225697226168226,0.007801426932365534,0.0,0.0,-8.767790027205974e-16,-0.10362959471238511,-0.2122795751347158,-0.34528733908976894,-0.50148716078787,0.33812600994305214,0.20872439789890185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010553775729213183,-0.004942410915007193,0.00474872596198813,0.0,0.0,-6.580822304171834e-16,-0.05776900124433272,-0.12466107670400872,-0.21964347567242384,-0.34788444405039853,-0.5026331562136163,0.33727196900009915
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408340855860463e-18,3.131388147045499e-19,0.0,0.0,-1.0,1.6046666483314997e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.746688803658484e-19,-6.625669088898686e-19,-1.449900249567014e-18,0.0,0.0,-1.9824263861993337e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.5645245413852614e-19,4.353145392248983e-19,1.993612843154644e-18,0.0,0.0,2.0058333104145405e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,4.322122907102802e-19,1.0451219660012184e-18,-3.624750623917535e-19,0.0,0.0,-3.6151813435887897e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7397995594947388e-20,-2.8170787465263384e-34,2.4357781057003254e-21,0.0,0.0,8.67696968621251e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740093752377305e-18,9.058099278179331e-19,1.0906297700607976e-17,0.0,0.0,-1.6046666483314957e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585094673295809e-18,-1.7129778620079528e-18,-5.074650873484549e-18,-0.285297552500192,0.0,3.964852772396963e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
