obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001279333213366587,0.00020646889218532916,-0.01154975714795621,0.0,1.0,1.7119366550351208e-16,-0.15561861962168805,-0.0801797016869722,-0.0436583210526562,-0.02516274637594721,-0.015467571159167906,-0.01030561947824018
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.8548964760390346e-5,0.00013306139168416797,0.003443542806191643,0.0,0.0,3.6234842118656794e-16,0.08839765028001702,0.0312905916785207,0.009804834571850822,0.002187413194996544,-0.0001726321174030627,-0.0006425546936304785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005091656778995699,-7.809270092557893e-6,0.0016400263775218655,0.0,0.0,-1.3623860778797754e-16,0.03905060739532349,0.022195559037315637,0.012909291238049887,0.007448763505928687,0.004077350622460378,0.0019327825479961225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013960150835970143,0.010074918653942614,-0.0018671334434992534,0.0,0.0,1.4097828043239301e-15,0.004976541241339394,-0.00021782226253237602,-0.006838812188309125,-0.012082388065418833,-0.015426212863313273,-0.017101251017490077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.079715269259274e-18,6.008235044635754e-18,-1.81383701916466e-18,0.0,0.0,3.365668977430902e-31,2.6021827657308632e-17,1.9398067534726054e-18,-6.677466355304339e-18,-1.0783178233963997e-17,-1.271446168086633e-17,-1.341567922659052e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008257478202016867,-0.00044053306249158906,-0.015562589605025082,0.0,0.0,5.603111170742572e-16,-0.02910660331052176,-0.026150798791121484,-0.029544966617049712,-0.033323315561353525,-0.035803177875113855,-0.03679951582672958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0456111262287376e-17,5.733979925308579e-18,1.5758073806764774e-17,0.3013513228359504,0.0,3.6744911201447297e-19,-1.447561026672513e-17,1.4721688579026407e-17,2.895690537414127e-17,3.7951311691558954e-17,4.305884397413392e-17,4.527948416139463e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.47036456110892e-18,1.0247676629108817e-17,1.449906659900215e-17,0.0,0.0,-2.9416728729817584e-31,2.4214898689379083e-17,2.3798855123635658e-17,2.456090625159208e-17,2.601108425949685e-17,2.7046157208394323e-17,2.738728456495814e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1159202921596377e-34,-3.4314354210486636e-34,-5.15512812502476e-34,0.0,0.0,9.415225944260781e-48,-1.4523975163838162e-33,-1.084438535497559e-33,-9.535176537484183e-34,-9.201234997073374e-34,-9.11035893933575e-34,-9.000297638406058e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0116927992972774,-0.008438590896412157,0.0015638811408687225,0.0,0.0,-1.012345770784929e-15,-0.00416827143297735,0.00018244444692423403,0.00572807982443952,0.01012001520189356,0.012920749427937693,0.014323734623599527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0244488068888787e-19,-8.82018823719282e-18,-9.596694670198902e-18,0.0,0.0,-1.0423051939746853e-31,1.393069347628081e-17,2.089750842400951e-18,-7.421390430270762e-18,-1.3048665510822051e-17,-1.614945057099548e-17,-1.7671962186532154e-17
0.0,0.0,0.0,1.0547646903056074,1.0,0.0,0.0,0.0,-0.002277482206680316,0.0773562209636382,0.050216243788997764,0.0,0.0,-5.183111204898072e-16,0.06879861283815039,0.0775382656230226,0.07873540447708706,0.07873040398819996,0.07807944555643655,0.07687046878664544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.507308357583357e-19,1.858234235053706e-17,1.5287141117117312e-17,0.0,0.0,1.537110204642858e-31,9.259975149235683e-18,2.959912140225619e-17,2.9753117563042875e-17,2.6946462391307754e-17,2.4321060398985172e-17,2.2369036807457823e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021141572408540435,0.059757847254221154,0.05991079176945418,0.0,0.0,-6.496052438986864e-16,0.06207228545121757,0.07761712022180449,0.0866171221074443,0.09107902478248787,0.092649314707332,0.0924075295411391
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661653424532633e-18,8.495021611155322e-18,1.2664649835228393e-17,0.0,0.0,4.409389344158711e-18,9.606670005472189e-17,4.9753739644173275e-17,3.1758171203061346e-17,2.5021755645005296e-17,2.246302739367235e-17,2.1298874878030008e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014244581004240357,0.0009888571624785698,0.06091638389861386,0.0,0.0,-3.470685753468042e-16,0.48882286758820004,0.25140538544663243,0.13580024226606877,0.07694711657844543,0.04600028992081576,0.02954053408898202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008723541217238783,0.0012668194874988388,0.0034303755045559103,0.0,0.0,-5.002027887686698e-16,0.014809415332832063,0.009271604890077872,0.00543845668992672,0.003760462032489969,0.003151819833088665,0.0029813271333862736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006381826056716708,-0.0014776785437117521,0.003687064757800538,0.0,0.0,-0.037625967512422795,-0.0032295442249571926,0.0012713453904403588,0.005764196294558028,0.008976224906804574,0.010934433446606818,0.011909769211886632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006381826056716708,-0.001477678543711757,0.0036870647578005292,0.0,0.0,-3.6871434764224467e-16,-0.003229544224957054,0.0012713453904404377,0.005764196294558065,0.008976224906804593,0.01093443344660683,0.011909769211886651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012955373009988693,-0.00034214643794792124,0.0017174944192351713,0.0,0.0,-8.442890060292624e-17,0.029295133079165408,0.034580346541445046,0.0287610008961372,0.020467064309032383,0.01301021184082714,0.007220691249576824
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1481052508278351,3.75758264182924,3.0832801073325875,0.0,0.0,3.970396394138199e-14,5.465792577819627,8.014402155332442,8.903688390841827,8.978331388057853,8.666092584358342,8.176072744061512
