obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012844975902630328,-2.2837523990244117e-5,-0.011682221358175517,0.0,1.0,6.777214194605161e-16,-0.15674333376507427,-0.07726780710662895,-0.04018950949837362,-0.022198886650530113,-0.013247453987640741,-0.008796940755125446
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8772541060774134e-7,0.00016110900208873413,0.00334398550417215,0.0,0.0,-6.290468186788259e-17,0.08866098943404382,0.02977800844397122,0.008518810671939329,0.0013968860519590156,-0.0005909360779551303,-0.0008400134167284765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005239689274769246,1.466846675473736e-5,0.0016587421877836438,0.0,0.0,8.761039850496633e-17,0.041626682391151165,0.02276757238588976,0.012685817492464448,0.006949334139466794,0.003530980268819754,0.0014377834741087843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014216884210844128,0.009091969594768072,-0.0037717742911001564,0.0,0.0,-2.8128595327363137e-16,0.0036597953094889557,-0.003082720797582616,-0.010620385163906827,-0.016206870399354846,-0.01952333732139434,-0.02097436799978815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3411984161504053e-17,-7.46256151764281e-18,-2.788517237183818e-17,0.0,0.0,3.700185041504736e-31,-2.892936488337591e-17,-4.306161060169181e-17,-5.111958025197364e-17,-5.708735001133503e-17,-6.033667431590746e-17,-6.126145257813224e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008252160948665961,-0.0007133532272993048,-0.016604150026878543,0.0,0.0,-2.8109960940388793e-16,-0.031926185399251406,-0.028768361601186055,-0.03232045869221404,-0.03606977209190471,-0.03833002886036549,-0.03901213628422561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3910032260537477e-17,-4.626782201098259e-18,2.0687026642811287e-17,0.31518983269325396,0.0,-7.33807127596213e-21,4.4304417623646964e-17,4.1510979725941406e-17,3.901101546782917e-17,3.9233050452727986e-17,3.9654584727755327e-17,3.9385285207518935e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2708617818242905e-19,-6.913786853749992e-18,-1.6497629585319203e-17,0.0,0.0,6.3253674161514396e-31,-7.863781650977587e-17,-4.0415702045770886e-17,-2.887481684307271e-17,-2.5154650094037675e-17,-2.3727062101094026e-17,-2.2947749819383363e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01144651197588187,-0.007320263519589991,0.003036787734436622,0.0,0.0,3.0818260627168064e-16,-0.0029466295299360457,0.002482006605982915,0.008550844486332039,0.013048719632692737,0.01571892343950056,0.01688719911729917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9418875110596085e-18,2.453018603008166e-17,3.067849173924989e-17,0.0,0.0,-1.5054160146188423e-30,1.2394993490790257e-16,8.30201329688647e-17,6.265911466239961e-17,5.229034415356443e-17,4.6655271792815673e-17,4.3273208871575385e-17
0.0,0.0,0.0,1.080108806738898,1.0,0.0,0.0,0.0,-0.002861343627665807,0.07644596143332079,0.047919448048728025,0.0,0.0,-2.3920188193944656e-15,0.07942002341432682,0.08585695755921953,0.08180705934343165,0.077945960754903,0.07506804936416392,0.07270270750997605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2747359704875587e-18,-1.7164535754967202e-17,-1.5776400418696512e-17,0.0,0.0,5.265646766860879e-31,-5.348090776333436e-17,-3.701923579671838e-17,-2.95440084352135e-17,-2.6587313369573614e-17,-2.5365213586003006e-17,-2.4633781668810516e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022154428851665145,0.05797225245251252,0.05891486802111803,0.0,0.0,-2.9165237535641466e-15,0.06191084780690776,0.07643037227761057,0.08532626417345988,0.08974327209922084,0.09119516062692809,0.09080142689854194
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.566159653188188e-18,-1.980293581508664e-17,-9.933423680375924e-18,0.0,0.0,-7.178009183289352e-19,-6.87086960378331e-17,-5.303460107158063e-17,-3.724017451447417e-17,-2.6931407950275602e-17,-2.0941585586035817e-17,-1.7655412473994464e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013568892060870225,0.001839977028599452,0.05918242520985742,0.0,0.0,-1.9219282109096777e-15,0.46920902193743236,0.23034784128194666,0.11805433322083984,0.06319288931858895,0.03579135948593427,0.022206301837524558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009558780155416963,0.0011206774442749233,0.0034206799412314394,0.0,0.0,-1.8933192527625787e-16,0.01657807831848787,0.009552320876795183,0.005246601234163725,0.0034983540627904508,0.002912229157775648,0.0027737669951435483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007727227690044259,-0.0017823138451431879,0.004995812184925754,0.0,0.0,-0.03706272166135767,-0.0035269396097402372,0.0028486873877053244,0.008717221808723533,0.012686387826158373,0.01494867392208626,0.015937052355481263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007727227690044219,-0.001782313845143181,0.004995812184925789,0.0,0.0,3.346939031884323e-16,-0.0035269396097401817,0.0028486873877053447,0.008717221808723538,0.012686387826158373,0.01494867392208628,0.01593705235548128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038408100347932035,-0.0008589230295591218,0.005316707033482216,0.0,0.0,-1.9257031896653274e-16,0.04112979673153479,0.06264871614845795,0.06613581320621402,0.059894737541686,0.049522748089506595,0.038169913362046205
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24212408250182982,5.946855728329464,5.037108781386598,0.0,0.0,1.452436876972165e-13,8.079846894646836,11.897963463470408,13.310249104565143,13.505475349263367,13.11229881448632,12.447008699375907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22624358493230678,-5.556811801413202,-4.706733574865775,0.0,0.0,-1.3625750181917907e-13,-7.549903785945345,-11.117596727904449,-12.43725300946118,-12.61967470422616,-12.25228593471559,-11.630631041458646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020614073935343175,0.055479713241495726,0.05610378804994881,0.0,0.0,-2.680958551680278e-15,0.04994731246837235,0.07153245651651319,0.08155043737237976,0.08596297136905719,0.08731128435937194,0.08688386933181333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00177714854043505,-0.04782930910218733,-0.04836732678779509,0.0,0.0,2.2391797497960395e-15,-0.0430598016336991,-0.061668450928620194,-0.07030499706304875,-0.07410906237125127,-0.07527144903499532,-0.07490297262670818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034980803680834463,-1.5094816537439007e-6,0.0029811860449168183,0.0,0.0,-1.665593325837583e-16,0.03652434993254637,0.020557730479788563,0.010843829395446288,0.005986476928135344,0.003565789478421761,0.002363330683494025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024532177852171,0.044410170240602564,-0.1477715618451302,0.0,0.0,-2.8380190804313073e-14,0.0788879330202315,-0.11018807735818194,-0.27893325511120015,-0.390972450630553,-0.4532318231480173,-0.4787229830594284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740422997715515,0.0008738250834997816,-0.016446257518493268,0.0,0.0,-1.6141305699148598e-15,-0.09520005937612644,-0.15531286914473663,-0.17038473410696,-0.1591867728791236,-0.13573050234774092,-0.10830742982403303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031188426671532998,-0.022607010492096444,0.006260515695235425,0.0,0.0,8.495511442263984e-16,-0.02774898106582857,-0.018322547691073898,-0.0005523079330748561,0.015665479738204015,0.027695196389354068,0.0354819504572678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179049621199764,0.5200053219569184,0.5153807907403184,0.0,0.0,8.453749636501364e-15,0.36219587388810665,0.5114622166380027,0.5687162407944422,0.588559307326688,0.5938144679880997,0.5935444294507903
