obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010496554060986877,-9.696682661277151e-5,-0.010875299304798426,0.0,1.0,-7.097399661343186e-18,-0.15511868219514174,-0.07761236537458314,-0.04035531937774318,-0.02191860529440164,-0.012651305325425804,-0.008026677950486928
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.107101461119948e-5,0.00010564196431261347,0.0034516856242720767,0.0,0.0,2.97756024379007e-16,0.08881901281552808,0.031040019185991544,0.009404313207083508,0.0018654468592296033,-0.0003583676271545592,-0.0007073797072625489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004840596812230231,-1.487482536446994e-5,0.0016732244582249108,0.0,0.0,-1.1819032487012748e-16,0.040048349509909466,0.023025945639015565,0.013323389662923306,0.007536759849387782,0.00397741668286577,0.0017522641404919994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014415837126821342,0.008978089992976614,-0.0034072266886158915,0.0,0.0,1.0527506209116774e-15,0.004531873451948526,-0.0016582086309829393,-0.009035251615279441,-0.01467603335136184,-0.01813711240070855,-0.019757493199761174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.210720574260566e-18,1.3135628270888595e-17,3.195712070901558e-18,0.0,0.0,7.563642049881772e-32,-1.4412310647041833e-17,-9.398936253266408e-18,-6.92191631968155e-18,-5.606765115282894e-18,-4.752565013473511e-18,-4.003758045618713e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695696541462789,-0.00040104991415635413,-0.016793988098496325,0.0,0.0,-2.279213368224335e-16,-0.029300653585420156,-0.02767155937242293,-0.031926571422653226,-0.03611721089122659,-0.038689519782545805,-0.039588058542448776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.273224743833302e-18,6.852261821417999e-18,1.8438643302714105e-17,0.30278907842566055,0.0,7.307858455202786e-19,7.409082653821063e-17,6.11545186402914e-17,5.3376282844597735e-17,5.011006224266394e-17,4.833001330203814e-17,4.6752332413597526e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.53009572161784e-18,1.6414514815020144e-17,1.6997197178281696e-17,0.0,0.0,-4.114764977942737e-33,-7.83898017829078e-18,1.1391640809246947e-17,2.1019758192231963e-17,2.663214448054605e-17,2.968063679750284e-17,3.10111021291727e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8370611906519853e-35,1.5136474474708857e-34,1.715452715238384e-34,0.0,0.0,6.411535582630723e-49,2.708027079454921e-34,2.7062726706974073e-34,2.700505388936738e-34,2.744196275359014e-34,2.7735003566371484e-34,2.767698742383661e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012129493158278173,-0.007554169777737656,0.002866842379300049,0.0,0.0,-6.250785614172667e-16,-0.0038131207744652174,0.0013952176392914432,0.0076022655976695965,0.01234842240238652,0.015260576187143462,0.01662396546818268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0604500720089735e-19,2.2874967715802168e-17,2.5505542588066202e-17,0.0,0.0,1.8015549472009806e-31,5.967811891542907e-17,4.5738571045278334e-17,4.07719118741684e-17,3.86434526493889e-17,3.73923493819861e-17,3.6379473485725515e-17
0.0,0.0,0.0,1.0564519952782152,1.0,0.0,0.0,0.0,-0.002151469427492343,0.07785252729033638,0.051485868751063396,0.0,0.0,5.062982454150685e-16,0.06848062527914589,0.07670667843847526,0.0779487456075744,0.07812210681954584,0.07764704842014006,0.07659447253491705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5722341884196448e-18,1.966456387292353e-17,1.6204439822260907e-17,0.0,0.0,8.054146004537189e-32,-5.555967534791137e-17,-6.709995309932085e-18,1.3586609837291768e-17,2.255841654669425e-17,2.6517138338844243e-17,2.8053899061059967e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020368617121907795,0.06090860080769413,0.0618744415360597,0.0,0.0,5.521723577731918e-16,0.06097489090329028,0.07710528946328854,0.08661776998017728,0.09140358558905527,0.09315363980216129,0.09301498873802479
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.36218654474494e-18,1.4397202845499566e-17,2.275374632533258e-17,0.0,0.0,-1.461571691039258e-18,5.925397234212381e-17,4.859260224797499e-17,3.7682444403221696e-17,3.0231426601038766e-17,2.5555594623580167e-17,2.267980817041809e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013473658335270679,0.001725086641203865,0.058236059293962,0.0,0.0,2.299336869756589e-16,0.48248552973349745,0.24078507682890607,0.12390234159804679,0.0657470640629664,0.03641580528846032,0.021795669478442716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009740558480666745,0.0011459512142365535,0.0034655437693095845,0.0,0.0,2.888356609483137e-16,0.016582800084288453,0.009617945604313508,0.005311241738525868,0.0035421748549634576,0.002943840020037651,0.0028038589135860807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006753902221139763,-0.001551737087329046,0.004175037293427293,0.0,0.0,-0.03908446459581539,-0.00299874910535855,0.0019844092228364523,0.006795168838509769,0.010161079749178027,0.01214619908203635,0.013068531729961285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067539022211397706,-0.0015517370873290271,0.004175037293427094,0.0,0.0,-6.830910019257673e-16,-0.0029987491053585225,0.0019844092228365018,0.006795168838509805,0.010161079749178058,0.01214619908203637,0.013068531729961318
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002622591961755582,-0.0005872843616409966,0.004019436937478466,0.0,0.0,-3.7752345299558736e-16,0.041652192631317364,0.058164166516732216,0.05688681330891036,0.047644370599845644,0.036136631380320895,0.025128565604817077
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15624374734273871,4.112489329235648,3.4155416344335645,0.0,0.0,-9.704275480938136e-15,5.973849895754561,8.756163070204925,9.71315288736343,9.778098295062664,9.425519274674807,8.886904664242895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399827116066672,-3.684482851637599,-3.0600698442331757,0.0,0.0,5.170927537340951e-15,-5.352122701618207,-7.844867207061842,-8.702258506644295,-8.760444734450237,-8.444560302791983,-7.962001896702044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011322600137329164,0.39772246252460997,0.3982101917725339,0.0,0.0,3.415955352918109e-15,0.2775998736449976,0.44636549727933666,0.5372688820470083,0.5819719292793387,0.599851739627325,0.6021307045157304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011056757937891848,-0.38838437649126906,-0.388860654392821,0.0,0.0,-2.4011724595513656e-15,-0.2710821338963135,-0.4358853262840888,-0.5246543995464606,-0.5683078683909917,-0.5857678804549444,-0.5879933377540124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005507873164238919,3.0070599063244264e-5,0.005109453081347349,0.0,0.0,2.3186076072479726e-17,0.06283644428002337,0.038683140449822614,0.020880380463791256,0.011390665404635139,0.006558810238321024,0.004143721237046083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18992331242264968,0.03917578431133382,-0.14746668935106488,0.0,0.0,2.0127924588669644e-14,0.060912215072693066,-0.11790853602123127,-0.2803411228965632,-0.39007073466417225,-0.4518649549100045,-0.47752914665101537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027429529676006068,0.0007928239226743417,-0.016333706153755713,0.0,0.0,3.184472701923005e-16,-0.09054018648084355,-0.14980686307783386,-0.16653316608472585,-0.1573329827731199,-0.13541810102522525,-0.10897395015519966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033095582162748265,-0.023195707513789167,0.005779151287362844,0.0,0.0,-1.898202486515511e-15,-0.028941571062813032,-0.02034763487344936,-0.002668602358492186,0.013840523189233338,0.02627906023952153,0.0344592979489168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256471890763263,0.46046483166378505,0.45643435089932965,0.0,0.0,6.287631067670921e-15,0.32181609073996487,0.4549242137119421,0.5048274305667284,0.521474286149234,0.5255011405195205,0.524920761740281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.039568966516908e-16,3.8213975429650945e-16,1.0160068758638385e-15,0.0,0.0,-4.931201339496708e-16,-4.897921733030968e-16,3.4770186324134734e-16,6.031825948218515e-16,7.329693814384504e-16,8.217629251668678e-16,8.744647041536464e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.011248142884067e-17,5.300912363624886e-16,5.452712577491304e-16,0.0,0.0,-1.7026570379514206e-17,2.8976336943377717e-16,1.5857006505628769e-16,3.071667724878548e-16,4.2836839468272e-16,5.26196763694888e-16,5.49475987553951e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2012892603289107e-16,-2.715030302418616e-16,-6.336872514647052e-16,0.0,0.0,1.668256554595594e-16,-1.3574837619131406e-16,-6.180043402171388e-16,-8.396989986183383e-16,-8.710815024378881e-16,-8.878285219022984e-16,-8.444967353813877e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.14481797110193e-16,1.6604195131488834e-15,2.1743194845325146e-15,0.0,0.0,-2.6476734254187954e-16,3.9971832128559275e-15,5.4850324518563115e-15,5.633980614107245e-15,5.434957596085352e-15,5.0971608283742595e-15,4.824282159508147e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0586772233119614e-16,8.946605532040209e-17,2.317285960576169e-16,0.0,0.0,-2.960353018537184e-17,5.89888871487347e-16,6.946931577702881e-16,6.663627906754523e-16,6.222467209246556e-16,5.741970683421228e-16,5.396887129927928e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5983759431905377e-16,-4.3547233692058943e-16,-3.2931060721019527e-17,0.0,0.0,-1.3638886593763533e-16,-1.4005574366057877e-16,-2.022249343361766e-16,-2.4695314931316033e-16,-2.663591267537514e-16,-2.659939773393712e-16,-2.52423054503443e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.119108000330725e-17,1.247939780460359e-15,1.1767852888773555e-15,0.0,0.0,-1.2113410769755538e-16,2.428188164177831e-15,2.5504412401726456e-15,2.6377494600571293e-15,2.62444649811921e-15,2.556955085115681e-15,2.4433244289431564e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000033,-2.623307074970099e-16,-6.687582138251134e-16,0.0,0.0,1.9516588749900093e-16,-7.380573976766472e-17,-1.1560246727756812e-15,-1.208747433840874e-15,-1.1511473063484278e-15,-1.0786050308132599e-15,-1.060480882652761e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.345610453347309e-16,-1.7929705243818647e-19,6.193130845696349e-16,0.0,0.0,-2.8432404309883606e-16,3.08257224425748e-17,3.7277217062903916e-16,5.432547154239864e-16,6.503853486976309e-16,6.921682279850022e-16,7.328126581879399e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001049655406098698,9.69668266127845e-5,0.010875299304798415,0.0,0.0,1.6899647858570715e-17,0.15511868219514166,0.0776123653745831,0.04035531937774314,0.021918605294401646,0.01265130532542584,0.008026677950486942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.11400648602251e-5,-0.0003109526508212904,-0.0007185530726951822,0.0,0.0,2.9074346533642664e-17,-0.02273834837501173,0.00020673665147901687,0.0012750138990184265,0.0005748836246312343,0.00011144411291564244,-0.00011458426644863286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.798731128347625e-5,-0.00016181219458445985,-0.00041481589557236065,0.0,0.0,1.6988616903698515e-17,-0.009368054406009043,-0.0013873578716464962,-0.0003025467981659996,-0.00014195545482358242,-0.00012018817124288597,-0.00012586939060248061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007964782418086692,-0.005848985721764796,-0.005011807137418044,0.0,0.0,3.918619023361598e-16,0.0015151552041899278,-0.00234338637226604,-0.0046673221066581,-0.005813957061905016,-0.006355904964762465,-0.0065954236626459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096842640997094e-19,-2.729884472997845e-19,-9.008946011228784e-19,0.0,0.0,-5.184145913282845e-32,-1.0493791204366354e-17,-5.128836848042232e-18,-2.990086406626869e-18,-1.9903531336239158e-18,-1.4876974917338413e-18,-1.217945683381147e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9931913972929994e-5,-0.0008392909015362306,-0.0010771498583910866,0.0,0.0,4.14605111829622e-16,-0.0008937716549942791,-0.003759625775748881,-0.0025692329928776745,-0.0017208920137214805,-0.0013112408392344903,-0.0011381252885349687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.666902888705123e-19,4.21283094983447e-19,1.1696838731113607e-18,0.0,0.0,4.203521007288345e-31,9.744213463535208e-18,8.828066529901215e-18,5.031266337192443e-18,3.0081084670478547e-18,1.8937122582073485e-18,1.269253074519458e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7527893151643323e-19,-1.9594399592036745e-18,-2.2107669225549362e-18,0.0,0.0,1.352125331575953e-31,-5.3477340895674274e-18,-4.188091724092772e-18,-3.325689654114891e-18,-2.965916998302357e-18,-2.8338436486447505e-18,-2.774092986351562e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.006079394525192e-20,2.930425276807285e-19,1.7468554116869717e-19,0.0,0.0,-6.130868299758895e-32,-1.3261370916723936e-18,-3.7627895844854006e-19,-1.6287302846272528e-20,1.7872499434677006e-19,2.921090503322751e-19,3.546416683029386e-19
