y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33018043085447335,0.2738176104712451,0.12156560353768205,0.0060862665108583625,-1.6941459683446836e-16,-0.07378966634597961,4.00223477142972e-16,1.967455106691401e-16,4.40295891911847e-33,-0.005114618203088145,2.6478161171954113e-17,-0.047233705786711794,-2.178172843701613e-16,0.0907829170582852,3.354758367132113e-16,-0.9995542269256444,0.11862497927589807,0.024228459436993456,0.024228459436993484,0.16675809903318778,0.0,8.192070214447366,-7.54229881482985,0.062275356624024995,-0.05906013025336361,-0.09327589356705418,-0.8965042944131015,-0.4502199073473784,-0.06660228099816343,1.6602524020040548,6.226829535283101e-16,3.896673013103311e-16,2.387815294571249e-15,9.555595700422543e-16,2.386424600785008e-16,1.8739631591237026e-16,1.9937937228573825e-15,4.016972601282327e-15,9.451498162021627e-17,-0.3301804308544737,0.011351202516952803,0.007958527109115321,-0.05640946973672915,6.69014008903438e-17,-0.0025047036305088405,7.394248034699783e-17,1.6337331751454778e-17,-7.101718808863406e-19,8.187293759868748e-18,-0.009005595580130898,-1.1296591285083378e-15,-2.942320230099119e-16,-1.2216115245397804e-15,-1.4699646768362192e-15,-0.006040415454876741,0.0,0.0,0.0,0.0,0.18798089597503398,0.0,-1.0258224214333774e-16,0.04740392163693617,3.011498751368807,5.948735040225347,8.904201155723372,5.9487350402253325,-1.3151826220712763,-1.0529826370281754,-0.7700507818352513,-0.5160126639064626,-0.31407320033323216,-0.1694914314691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25927377118813144,0.4191319999579012,-0.01839727396044831,0.19546957820109778,1.2216461301027806e-16,0.2886173944769932,-4.7515945597333067e-17,-2.0063239812769308e-17,-1.0411249561507952e-33,-0.1642636353558269,4.8053899208969407e-17,-0.16058259117239648,-1.9093383407384925e-16,-0.1194963230311964,2.7990723616525785e-16,-0.7544555912919938,-0.11035243694734156,-0.0679050249186415,-0.06790502491864148,-0.14655836469275327,0.0,7.802001750363,-7.183169457127626,-0.10443841772082318,0.09904634655544847,-0.07285814659038004,2.3280931690023565,0.2416351425641876,-0.4573520613213704,1.8658809689921236,1.0622044842890036e-15,-1.4012389019122613e-16,2.9961847736218612e-15,-2.0717035253588268e-16,-1.6475680256645953e-16,-3.3578891033797994e-16,3.12933324845365e-16,4.209283475754876e-15,2.668232040819657e-16,-0.25927377118813183,0.010537988225211004,0.006590545822100548,-0.05442889924561255,3.296822635976298e-17,-0.004129013397232829,6.416874875696497e-17,2.388635990783639e-17,-4.789073977122712e-18,-2.4988190376252795e-18,-0.00868940368993611,8.919835900691128e-17,-1.9458587512724896e-16,-2.4038987558413905e-15,-1.7636043157536806e-15,-0.13411438364200887,0.0,0.0,0.0,0.0,3.3456791307956877,0.0,-3.764171846923889e-17,0.04573954136895038,2.364544966228094,5.6638191513211495,6.884107569546875,5.663819151321135,-1.0272940264368005,-0.7499877872161141,-0.5347920219146801,-0.38200123305029376,-0.28290056630764027,-0.22506465775897427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.671368012520837,-0.14325548642212238,0.6380967096665812,-0.6390657509900423,-7.336246336660019e-16,-0.6668939980540357,1.2305535636300371e-15,5.680529170795301e-16,1.4091928024299974e-32,0.5370414386479714,8.238771568805472e-17,0.08515546338126832,-2.4795010360702754e-16,0.36435045069815,5.358005113767822e-16,-2.1364309173565728,-0.023967614566566816,0.3466953996715262,0.3466953996715259,1.289120558115024,0.0,19.388920043646227,-17.85104678523423,0.33827935614457805,-0.3208142661717905,-0.19098603830997726,-12.199705666637106,-2.957557132171033,1.2470048344760334,1.5558997404125112,-1.439208385969855e-15,-8.07882645119792e-16,3.765133739514538e-15,2.9004397849810116e-15,9.321262939237276e-16,1.5389097988927375e-15,3.641908950992328e-15,6.0586591842527845e-15,3.593531063790935e-15,-0.6713680125208371,0.017469653466168,0.014989563630511557,-0.08103051020711036,1.8234964679356797e-16,0.002131636840162985,1.1284581191517576e-16,1.069289015729185e-17,4.7777030133707614e-18,3.893750854190974e-17,-0.012936267757571627,-3.3752378587295415e-15,-1.1155059914019648e-15,4.878304938079349e-16,-2.538537446034556e-15,0.4653107710241352,0.0,0.0,0.0,0.0,-11.390929342162375,0.0,-1.5974525737109589e-16,0.06809431065362563,6.124186006021041,8.88242397476049,18.47467281484173,8.882423974760476,-2.6928878302618653,-2.40443562717468,-1.8047976004755488,-1.1277281018817056,-0.5129019637191499,-0.0278272700905266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3411866673744568,-0.11688104040200359,-0.10397797385185703,-0.1831201062233434,-2.7510719016485074e-16,-0.1921124894458421,5.582072809902558e-16,2.0169526377925118e-16,4.2581776492520806e-33,0.15388570759613054,6.26377032147191e-17,0.07187884599372077,7.463861122605444e-19,0.15713348116016165,7.345866903636244e-17,-1.06311196898833,-0.01757183367014821,0.10115330237775425,0.10115330237775441,-1.001160896930013,0.0,18.846107634104484,-17.35128869161567,0.1497002872863457,-0.14197138234751905,-0.09413676563005106,-3.6220066223384197,-1.5277385236303915,0.2644233189772648,0.40626238169526263,-1.088911347218984e-15,-2.36717333127188e-15,4.096685794171776e-15,6.197663316870475e-15,4.319865111825368e-16,8.13639446218625e-16,2.861120399654351e-15,4.124148072809469e-15,4.549350696463756e-15,-0.341186667374457,0.024888036658306016,0.013520655367493245,-0.026978195972116866,6.9048211524449e-17,0.002337642667473537,5.639128787762373e-17,9.04628475864682e-18,1.2863731917031066e-19,1.565958788549657e-17,-0.004306984687860764,6.632512308920125e-16,-4.794014058297477e-16,-3.30617238358859e-15,-1.7411555600761398e-16,0.16301905476259607,0.0,0.0,0.0,0.0,-3.7376851823788124,0.0,-6.402243905761128e-17,0.02267123399204086,3.1153530540667,3.8352364076012293,8.410273843336531,3.8352364076012218,-1.327320849149918,-0.6410860003305007,-0.1518986035123041,0.1559176665917923,0.3175134982932039,0.3736486258624619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18163373637670338,0.15016491736142998,0.06677269511338002,0.0008577962990930083,2.9737205826172765e-16,0.4125971714688206,-2.8724904344851423e-16,-1.2557703253964288e-16,-3.7013897545934075e-33,-0.0007208525223222767,-1.6716235855322879e-16,0.17128553608658037,-7.522699391529968e-17,0.4361356051685137,3.541109857266452e-17,-0.5502568311723048,0.06469245608953916,0.014091946180510843,0.014091946180510809,0.09371161956212745,0.0,-1.534499504367473,1.4127874261547142,0.2900504579544809,-0.27507538704694073,-0.051313357908563784,-0.5176723000825844,-0.24822620492266462,-0.030274140541833056,0.8242336080607756,1.2093485341085884e-15,1.8538289628661614e-15,1.0152234504926596e-16,-3.064862440093995e-15,3.2520892586202076e-16,-1.9574789134623892e-16,-7.096624557469449e-16,1.3065939974746053e-15,-2.2588081352259432e-15,-0.18163373637670346,0.0062732146817706756,0.004395882744637882,-0.030127171569697422,5.4400724499173245e-17,-0.0012179068952230566,5.729922894106874e-17,-8.484235940648491e-18,6.702035102665018e-18,5.7135041639355506e-18,-0.004809708802372048,-2.0796503927446886e-15,-2.506650919588435e-16,6.019987988211187e-16,3.974271751911596e-17,0.02057469869964322,0.0,0.0,0.0,0.0,-0.23912140883822552,0.0,-2.4981835765924433e-16,0.02531748812562325,1.6566364358718584,3.1151460786558447,4.8989962322380025,3.11514607865584,-0.7235142331062435,-0.5796223173825943,-0.424303953244806,-0.2847701286478981,-0.17375541197123176,-0.0941584652058117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020097458205062153,-0.004288365095328197,0.019101478941721685,-0.019130487275651073,7.585560426643982e-16,0.9501013872669138,-1.1311919050732165e-15,-5.497897088895839e-16,-1.364170266471558e-32,0.016076380861650724,-7.751884922594713e-17,0.002549135994449482,1.357268397909889e-16,0.010906861539930611,-1.9943762287811048e-16,-0.06395424010202341,-0.0007174725680155619,0.010378356095077593,0.010378356095077538,0.08334511482654311,0.0,0.5804089604378948,-0.5343725944520209,0.010126421120697664,-0.00960360217605128,-0.005717183200720377,-0.3651992203630443,-0.08853472275169715,0.03732919512845413,0.04657599024832561,3.5918734587139396e-16,1.0129628583854917e-15,-4.84022493076336e-16,-3.373690741341765e-15,-6.705660087801045e-16,7.840146747933191e-16,-1.6186305151781784e-15,9.49463786421394e-16,-4.726519061622407e-16,-0.020097458205062115,0.00052295555320691,0.00044871385433559635,-0.002425655172500421,5.329656598927677e-18,6.381072899661348e-5,3.9695538695284854e-18,-4.463423164639466e-18,4.767152275506906e-19,-4.248183274261996e-18,-0.00038724826881615995,-1.586130591973326e-15,-4.644139260506917e-16,6.080328876347609e-16,3.5311522285882924e-16,0.06357156117164338,0.0,0.0,0.0,0.0,-1.3013526990406405,0.0,-7.505196192541286e-17,0.0020384089453786133,0.18332802576323792,0.2658961125093078,0.5530408923629736,0.265896112509307,-0.08061182482674313,-0.07197698374467301,-0.05402676872846775,-0.033758636055867604,-0.015353763639164266,-0.0008330116823793959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1816337363767034,0.15016491736142978,0.06677269511337858,0.0008577962990933899,-4.941957457696217e-16,-0.5874028285311799,8.982221872787898e-16,4.587080105952509e-16,1.0796140768381011e-32,-0.0007208525223231267,-8.470897715201625e-17,0.17128553608657823,-2.227936616903566e-16,0.4361356051685113,2.5753732233413507e-16,-0.5502568311723055,0.0646924560895395,0.014091946180510913,0.014091946180510932,0.0937116195621267,0.0,-1.5344995043674972,1.4127874261547362,0.2900504579544796,-0.27507538704693907,-0.051313357908563784,-0.5176723000825855,-0.24822620492266484,-0.030274140541834117,0.8242336080607744,3.2955064113804613e-16,1.2280274768080006e-16,1.0250742010785314e-15,1.1875019755800371e-15,1.004906389482983e-15,-5.964545396464722e-16,1.18483164918323e-15,8.066201803938621e-16,-1.3848758296134464e-15,-0.1816337363767036,0.006273214681770573,0.004395882744638801,-0.03012717156969713,5.541202728627521e-17,-0.0012179068952239238,5.740670555365757e-17,-3.5531064264560554e-18,6.358043397916341e-18,1.1294348082196798e-17,-0.0048097088023721524,-2.5608251849422896e-16,2.7403859142460694e-16,-2.5293199815137925e-16,-5.813387276898904e-16,-0.030599653776103387,0.0,0.0,0.0,0.0,0.7508785911617787,0.0,-1.768789328261532e-16,0.025317488125623743,1.6566364358718586,3.1151460786558443,4.8989962322380025,3.11514607865584,-0.7235142331062432,-0.579622317382593,-0.4243039532448045,-0.2847701286478969,-0.17375541197123082,-0.09415846520581106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19345443107554933,0.15993762631966843,0.07111825150009134,0.0009136215459215891,-5.542647987361573e-16,-0.6256309112641412,9.550625096341607e-16,4.671674463872038e-16,1.125224226220856e-32,-0.0007677654899211628,-8.883389521291225e-17,0.182432771555039,-2.347863786625573e-16,0.4645192410438476,2.6968577630668293e-16,-0.586067458300254,0.06890263085116498,0.015009047798499507,0.015009047798499514,0.09981035687093118,0.0,-1.6343644882548376,1.5047314073340172,0.30892689566442877,-0.29297724952200754,-0.054652823086727385,-0.551362331105423,-0.2643807268918571,-0.03224437679724523,0.8778746002892668,-3.5034243996041757e-16,-7.628892811959309e-16,1.7568133901049755e-15,1.74706342529269e-15,1.118591201902663e-15,-5.58847340588229e-16,1.8284888535179063e-15,1.2949348651554634e-15,-1.0914364405310459e-15,-0.1934544310755496,0.006681474496344432,0.0046819660950831584,-0.03208784310775616,6.024825445018447e-17,-0.0012971680824202865,6.040280331825589e-17,-4.7597490806253764e-18,7.12025030741053e-18,1.1895286788554e-17,-0.005122723886889759,9.519959396868666e-17,3.5271751068224285e-16,-7.925288173948991e-16,-9.620129915125638e-16,-0.032591074381070576,0.0,0.0,0.0,0.0,0.7997456505477909,0.0,-1.9627962470039408e-16,0.026965146229479663,1.7644500718519711,3.3178792904074754,5.217822128502004,3.3178792904074688,-0.7706004244186383,-0.6173440456864542,-0.4519175870931881,-0.30330292336570397,-0.18506338656976185,-0.1002862831580962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3365131673957174,-0.10640187641467186,-0.09762810473667882,-1.169301849939763,-2.579316968343015e-16,-0.21251137054702485,2.2898349882893854e-16,5.767955557622885e-17,1.8537075714727145e-33,0.1422734811192112,1.1449174941446927e-16,0.4109901981372947,2.185751579730777e-16,0.2456779669114842,2.6064220226551527e-16,-1.0467441019438224,-0.013307534207708747,0.09667958954728978,0.09667958954728977,-0.9648203910697402,0.0,32.57782970465133,-29.99385014276225,0.2255276478879741,-0.2138838375573418,-0.09290939860059322,-3.467088380642663,-1.4801412459321865,0.2353919697019795,0.7893401274254228,-1.7208456881689926e-15,-1.6930901125533637e-15,3.635980405647388e-15,7.33441085642994e-15,-2.706168622523819e-16,3.514549762329011e-15,5.703770789011742e-15,8.104628079763643e-15,5.752343046339092e-15,-0.3365131673957178,0.02401230083052049,0.013085555112833283,-0.03150442275100358,9.681925400295555e-17,0.0014492687375870228,6.288372600415927e-18,-2.677979366039196e-17,4.3842425349882586e-18,2.122325752640375e-17,-0.005029582649956066,-9.159339953157541e-16,-3.595648084830927e-15,-1.3877787807814457e-15,-2.4286128663675304e-16,0.19456024229629854,0.0,0.0,0.0,0.0,-4.360211571405118,0.0,6.353424730765056e-17,0.026474866618598505,3.0725509150161434,4.468900210516484,8.317523262953317,4.468900210516467,-1.310015072423311,-0.6446500476508404,-0.1683983823764884,0.13269393361280254,0.29192501921014347,0.3484000712893572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3978635717517165,-0.1263833309517541,-0.11558398193986247,-1.3942101786222354,-1.4312097055962196e-16,-0.24934758969666593,3.4450724736980305e-16,7.64148372453389e-17,1.646861607900676e-33,1.1716300536290079,3.931271887322145e-16,0.15340285987186963,-7.55296463052339e-17,0.21407936239803232,1.531327599807741e-16,-1.4282033257121083,-0.0168586540414256,0.687139500712372,0.6871395007123722,-1.138895000423819,0.0,24.178690334096142,-22.26090630050752,0.19747433556810076,-0.18727889509747395,-0.10983271024986067,-4.201797616076302,-1.7973046704272768,1.046905675746363,0.5709375644698552,-1.5136883126846714e-15,-2.0560598088355346e-15,3.879537237044972e-15,3.892515211725437e-15,-5.3643055733590995e-16,1.8957558073923976e-15,1.6050823190673862e-15,6.3274654882377276e-15,4.515930842857516e-15,-0.39786357175171694,0.028650662020171254,0.015610726531035913,-0.03299821771836698,1.366686680124438e-16,0.002468299450242982,6.277129614527356e-17,1.5973874847485783e-17,2.1828911194965674e-19,4.589758301742847e-17,-0.00526806234881623,-3.9950951857145725e-16,-2.1392189067345954e-15,-2.2118978231757954e-15,2.5545789941223e-16,0.2429784678248777,0.0,0.0,0.0,0.0,-5.367204233822349,0.0,2.2117235263251468e-16,0.027730183144439317,3.6327700867620027,4.643932309716354,9.827961312277036,4.6439323097163445,-1.5486324100638518,-0.7591574318527903,-0.1939625199715097,0.16356905548083533,0.3529485290363473,0.42054549823380954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
