g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13581450006513474,1.4447322510403071,5.656043466475376,9.920106829793937,5.656043466475412,0.3826422230472015,-0.6095640592865188,-0.31927777283762904,0.10003957619679396,-1.243058095424136,-0.7505424165703064,-0.27567470841635916,-0.032538324908631844,1.3114213799491121,0.0,0.06163360750636815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027645440352349,-0.8237803452171846,-0.6408832503729586,-0.4838447387497653,-0.35420170621751285,-0.25114943542236723
-0.08616622307468755,1.5144648371820177,5.840757343363355,9.006189907256006,5.840757343363405,-0.1800082512428801,-0.8482400682941265,-0.12976468887681827,-0.1096743578633749,-1.157588742865606,0.8813063917555208,0.15567655811866055,-0.3296408813977917,1.5678484303285534,0.0,1.6295331379613205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9064841454104193,-0.707260661893335,-0.5540433287304363,-0.4399309715355718,-0.3577988003159195,-0.3008489895763182
0.004246155459227827,1.975938063532698,8.321533214807186,19.330996323183786,8.321533214807214,2.9297505100962073,-0.7338162293698963,-0.5162503664317991,0.324248835032745,-2.302150616984073,-7.926269935230069,-2.219614085122331,1.1734585361874463,1.1360658121174565,0.0,-7.028879480231949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112245070326363,-1.773353657345051,-1.3636662991966244,-0.939731923536171,-0.5398561285807807,-0.1876050353184064
-0.009620177117454684,4.3435954348713235,7.495621300151921,12.032244780863348,7.495621300151967,-1.3678939334724878,0.37679165821541694,0.4842135511925977,0.2770445374117588,-2.1074526020641393,-5.358985640151591,-2.7959697545315296,0.5324313046812331,0.6531609370695235,0.0,-4.707367526218663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2311711889341699,-0.5420360229109022,-0.026619301200187684,0.33599024089514157,0.5702573407272364,0.7013405968254208
0.06368224951340239,0.6828156098516507,2.488138083713583,4.696502865512414,2.4881380837135896,0.18283200221509452,-1.3973268076379708,-0.7987142420490937,0.6378956035762039,-0.588285415689969,-0.36693662860166804,-0.13075697612711418,-0.009455711659464279,0.4994875145718761,0.0,-0.44370723814642327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.486591409420586,-0.39027466072665445,-0.3037701864032458,-0.22938593020288292,-0.16785425185401745,-0.11880668217935825
0.00012161091415034426,0.05659134163081447,0.23833071377215925,0.5536443865216345,0.23833071377216025,0.22940656655529135,-1.2193343149008458,-0.01478553472548673,0.00928656466282411,-0.0659341476616983,-0.22701027832860793,-0.06357028152752398,0.03360813485836173,0.03253719824278636,0.0,-1.1726685591079806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06049520710640624,-0.050789275487534064,-0.039055730962685935,-0.026914148427880348,-0.015461609433942633,-0.005373053356937649
0.0636822495134024,0.6828156098516481,2.488138083713569,4.696502865512388,2.4881380837135754,0.18283200221509313,-0.16367714286694024,-0.7987142420490941,0.6378956035762036,-0.588285415689966,-0.36693662860166115,-0.13075697612711157,-0.009455711659465071,0.49948751457187274,0.0,0.5562927618535806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48659140942058293,-0.39027466072665223,-0.30377018640324405,-0.2293859302028815,-0.16785425185401673,-0.11880668217935778
0.08826528097353421,0.946400482350844,3.4486251465364637,6.50947710209603,3.4486251465364735,0.2534099873948811,-0.2268608460675563,-1.1070390498248588,0.8841401663988986,-0.8153791347709722,-0.5085838655274095,-0.1812326248726554,-0.013105866278352987,0.6923028968563694,0.0,0.7710364709747822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.674428554267336,-0.5409309948863992,-0.4210335071254401,-0.3179349620253556,-0.23265042952634785,-0.16466920160989906
-0.005552644744506626,4.225174293635445,8.208760929120784,12.007736341894061,8.208760929120862,-1.3181870675962617,0.32430725066307386,2.12886103581308,0.38375415489370923,-2.0767539410494913,-5.169811951653666,-2.7059893854597594,0.49374917669830126,1.1787322329191163,0.0,-5.0637759619228175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2278787207013744,-0.5597109053973399,-0.05956295349687267,0.29259499863305005,0.5203124274209384,0.6478725710386865
-0.007850215828316777,5.406871927554535,9.653263555436043,15.194994852283251,9.65326355543611,-1.6806531245607954,-0.7820813821545082,1.0348493868343627,0.4051647829822433,-2.6429535610876234,-6.636367457909221,-3.4620818900870813,1.6515298489954622,0.9865445280336808,0.0,-6.933495997919773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5548495900534995,-0.6982015850158295,-0.05670663747398502,0.3953157721777085,0.688034886241296,0.852546674238009
