g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12836095476437942,2.0270666096890726,6.9040790539182115,14.115769402191376,6.904079053918208,0.3420461306045651,-0.5618123596591359,-0.31490380628197157,0.11116971401654838,-1.412925715934383,-0.6559993781899764,-0.26420175203908525,-0.01238736272176598,1.5967184640430379,0.0,0.28189358558339395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2172214498112095,-1.0212946667622538,-0.8360660701719587,-0.6685226054918948,-0.5225052173979781,-0.39944249180973035
-0.09167425064721396,1.992836599470195,7.372519586788779,12.885188353069282,7.372519586788773,-0.17037940315561007,-0.7810145408484366,-0.08375109375751366,-0.09804732504078856,-1.2971950712444604,0.8157285904789721,0.15441612327744864,-0.33292716451791926,1.9538171910634001,0.0,1.7988861735972628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0671655672551674,-0.8789277189850637,-0.7283331185518047,-0.6104430744564842,-0.5200533595558536,-0.4520744364627443
-0.015399903344869391,3.335687633048162,8.965581861892739,27.8086712122759,8.965581861892804,2.9121567784645985,-0.8432861665777913,-0.43767829212326004,0.3117488797941897,-2.749888017320809,-7.845221478327644,-2.3562980682241883,1.4604306639540794,1.004132849264771,0.0,-7.451925795591772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60211330652813,-2.2591089462049134,-1.807953190765475,-1.3149528882880013,-0.8281034547912648,-0.37988291976179467
-0.021669996572551992,5.489429751265591,7.420926381544916,13.671758949942717,7.420926381544968,-1.2389309866071239,0.2356032340206609,1.0624642645785156,0.24309098293816853,-2.349814239457956,-4.966678515462626,-2.746646148765831,0.6071205326534046,0.4196624012617727,0.0,-4.916215589583549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.460940360024432,-0.7319575822749071,-0.1595371035815455,0.2681245556512204,0.5679865562336874,0.7595578425816507
0.0712138730923732,1.131395138803303,3.5877776296206854,7.899088467670204,3.5877776296206836,0.19256693285638543,-1.3862948303232132,-1.1144889039163854,0.7552664998377907,-0.7899024644961687,-0.376901756813368,-0.1478818004834666,-0.00048149060601551316,0.7589569842184589,0.0,-0.1326834465694645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6809741570742878,-0.5718379621634166,-0.46856445751087694,-0.37504358855043085,-0.29342034966378566,-0.22450083253790798
-0.0004523807484462881,0.09798768435283145,0.26336896681174915,0.8168952242479932,0.2633689668117525,0.22263942657263355,-1.2009572289789117,-0.012857043900560222,0.009157797189391415,-0.0807794939721724,-0.23045775578030686,-0.06921756973369483,0.04290096515660661,0.0294969623975731,0.0,-1.1895289181345228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07643852943669702,-0.06636258507727746,-0.05310963317615369,-0.03862747437135294,-0.024326000772867618,-0.011159272608099596
0.0712138730923732,1.1313951388033006,3.587777629620678,7.899088467670196,3.5877776296206765,0.19256693285638607,-0.17451283076022556,-1.1144889039163852,0.7552664998377918,-0.7899024644961679,-0.3769017568133677,-0.14788180048346575,-0.0004814906060150448,0.7589569842184576,0.0,0.8673165534305375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6809741570742873,-0.5718379621634164,-0.4685644575108767,-0.37504358855043085,-0.29342034966378555,-0.22450083253790792
0.06876590632125,1.0925035916295045,3.4644482832712944,7.627558423714622,3.4644482832712926,0.1859474718949233,-0.1685139769936076,-1.0761785061651787,0.7293043211967398,-0.762749679490264,-0.36394581246442975,-0.14279838459948743,-0.0004649394348324055,0.7328679457010789,0.0,0.8375026701147253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6575657671619857,-0.5521811134476181,-0.45245762084678853,-0.36215151847156646,-0.2833340668264993,-0.21678364831132593
-0.01781996121787188,5.333773891885354,8.295964127833754,13.618127295551005,8.29596412783381,-1.192651844914064,0.17989631674801132,3.0358257006011207,0.34347147891908797,-2.301936428779351,-4.786252665993535,-2.6541103900426513,0.5684250951288831,0.9210383532291442,0.0,-5.541196714545184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4423697403007716,-0.7368887921073244,-0.1825392147575054,0.23189631253640483,0.5226794247161746,0.7085863076080373
-0.02194920779320052,6.370148857695829,8.897924086613095,16.103280621580936,8.897924086613154,-1.4203791333625742,-0.9512268447037037,1.5885511219030457,0.32730568990037673,-2.7408648651280947,-5.7338148168642356,-3.170291101147545,1.6959983491630435,0.612277928794315,0.0,-6.790725431247762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7127042944164184,-0.8687157367120457,-0.20532002505878721,0.2909166934147459,0.6394410849244335,0.8626935082710582
