obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008325810094450634,-0.00015496684529929053,-0.010561412362495722,0.0,1.0,-4.558230301117297e-16,-0.1556922160919429,-0.07848447815355347,-0.041032378084232365,-0.022240662821503016,-0.0126310752524838,-0.007738201521709315
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.324319296096401e-5,8.493960700055704e-5,0.003328022091718511,0.0,0.0,-1.5118665261378545e-16,0.0868163288099541,0.02989134740376861,0.008883514938084279,0.0016647006951615905,-0.0004316390102925248,-0.0007463009825411407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004985741033204137,-2.1570234996580494e-6,0.0017734921516466434,0.0,0.0,4.8659161589197883e-17,0.04056231479480454,0.023905496798835836,0.014150266254618063,0.008191239682217766,0.00445379485718909,0.0020811680935798374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014535363383783386,0.007773676632375801,-0.004585904452507605,0.0,0.0,8.939427806708785e-16,0.005514737369852862,-0.0010309824598869904,-0.008975170994115335,-0.015113823045241264,-0.01895114250720609,-0.020838102801907905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4475679441193348e-17,-5.305423073724751e-19,-1.6379217334898638e-17,0.0,0.0,-3.747992553505972e-32,9.862917057886427e-17,2.784035202316082e-17,-1.133043695231528e-17,-3.397277630272512e-17,-4.637883619497554e-17,-5.2314488912637646e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008869027474903517,-0.00014944966791661545,-0.01676462987486645,0.0,0.0,-4.452562245019855e-16,-0.025906082960911046,-0.025077734721395004,-0.03020953647305056,-0.03507805000381903,-0.038124181473851174,-0.03934271709541187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9998883401241434e-17,3.885783404669164e-18,1.1643267021236212e-17,0.2968113428897073,0.0,-2.8380824913547023e-18,-1.8602787501951248e-16,-6.115142522155144e-17,8.895268510990389e-19,3.4225027223814175e-17,5.174994269203342e-17,5.995251940731544e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.976470373720716e-18,-7.967730947683295e-18,-2.559474840996428e-18,0.0,0.0,-1.3866241243012494e-31,9.126410606250353e-18,4.3489615948598945e-18,2.3075922158260648e-18,1.9163654884264768e-18,1.9185564508370594e-18,1.8501841651593585e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448518935477891e-37,3.546966812185337e-35,5.99343691878663e-35,0.0,0.0,1.0192233218692013e-48,1.288313637103372e-34,4.89330557516569e-35,5.224126790917556e-35,6.37073727094187e-35,7.226261755981597e-35,7.731580441797556e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01213276385144222,-0.006488739245645834,0.003827884745532811,0.0,0.0,-7.916159622570247e-16,-0.004603187718429547,0.0008605678709593059,0.007491634527652978,0.012615607952739688,0.015818643860772485,0.017393702085887558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8227731727391645e-18,3.858279285000342e-17,4.5119180504377035e-17,0.0,0.0,-2.750996645695607e-31,3.660443880200697e-17,4.538980441409312e-17,5.77191424803159e-17,6.5907847967168e-17,7.004368504318794e-17,7.138226302062908e-17
0.0,0.0,0.0,1.0463901896169885,1.0,0.0,0.0,0.0,-0.002541221882118954,0.0773299988419809,0.04958672170999089,0.0,0.0,4.983197660590369e-17,0.08155896215694933,0.08718001993471505,0.08238599260901798,0.07816132414381231,0.0751946869580559,0.07289870874346435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326194171454227e-18,5.347103659416542e-18,-4.095597413244926e-18,0.0,0.0,3.826011524986387e-31,-2.3820063331703694e-17,-9.922006670258134e-18,-9.050500488721288e-18,-1.1074488926387233e-17,-1.2985894223430724e-17,-1.4014946455190652e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020450391241471216,0.05814969267684055,0.05976436733757589,0.0,0.0,-1.44652532557907e-16,0.05502056764201796,0.07086056154114156,0.08118972797283927,0.08680870379045393,0.08919019424956127,0.08950107732091067
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450800837528106e-18,4.3852781467649946e-18,-1.1758304508665214e-17,0.0,0.0,-1.1739385983082715e-18,-4.4635674360963156e-17,-1.9245714012332908e-17,-1.428172265586964e-17,-1.420222045848639e-17,-1.4857680932697175e-17,-1.522439339196836e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012687805690197458,0.001767094310738509,0.057101811107667766,0.0,0.0,1.6261894322710807e-15,0.4853184066464044,0.24401917825609867,0.12618093100130864,0.06669938283210576,0.03616668358832384,0.020631529626038828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008848486549347424,0.0010034997728883045,0.0032534477853533687,0.0,0.0,-3.995948726789416e-16,0.013964633025618843,0.008522828928563738,0.004940314079038722,0.003446387883309974,0.0029466902459665567,0.0028353323800152717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006931196706234674,-0.0015302925611932851,0.004195016842376006,0.0,0.0,-0.0384121186190259,-0.004166105602682615,0.0009062928267547084,0.006124344310172818,0.009872063957373473,0.01214152052133998,0.013254400976953708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006931196706234653,-0.001530292561193301,0.004195016842375947,0.0,0.0,1.3496535481298718e-15,-0.004166105602682782,0.0009062928267546192,0.006124344310172774,0.009872063957373443,0.012141520521339948,0.013254400976953686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004021606541307323,-8.95126854584885e-5,0.0005840810277663327,0.0,0.0,-1.3846425423569708e-16,0.014080038155999682,0.013157936872220584,0.009037438976180404,0.005428641850887592,0.0028698922429251468,0.0011697665815829821
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17464571664534123,4.371176888183601,3.6232995276719473,0.0,0.0,4.2322437130961373e-14,6.58252028820351,9.80921275556052,10.996561378850064,11.115669556192667,10.710615038337028,10.065100617236377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15909330221249718,-3.981918246001406,-3.300640278128965,0.0,0.0,-3.144932891732489e-14,-5.996338814639861,-8.935690375711832,-10.01730415350748,-10.125805602142647,-9.756821683959254,-9.168791110685927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002598293014319304,0.07773845360380724,0.07942834545310762,0.0,0.0,-8.971077430319783e-17,0.06009011266175257,0.09157155032266368,0.10792838847913244,0.11595229828644828,0.11917070810022037,0.11954107438125826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002547180167801276,-0.07620920589167246,-0.07786585469169044,0.0,0.0,7.234563637509188e-17,-0.05890803785771548,-0.0897701820507761,-0.10580525335739197,-0.11367131920015262,-0.11682641741437179,-0.11718949796020808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029171125215486583,4.4486949717391136e-5,0.003392394250119974,0.0,0.0,1.478221694414395e-16,0.04529435298866136,0.02645917544204686,0.014089505966088555,0.007642749843540523,0.004335529596925067,0.0026527364906050914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21685342219096992,0.045374864878111335,-0.14663947373167777,0.0,0.0,-8.80988875684055e-15,0.12272156838079518,-0.05462930433887203,-0.23203066059510044,-0.35767148832312323,-0.4324806684372573,-0.46787501169695894
