y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3433525616777236,0.3274449652569998,0.09450929239138511,0.004387119370314441,1.1676638383153315e-16,-0.04525335156743853,-1.5042649021759639e-16,-1.542958044859611e-17,7.021232962999489e-34,-0.003647390463273295,-6.53807482824007e-17,-0.04896658360602931,7.112360070378445e-17,0.04977195940103683,5.120155631805664e-16,-0.8530026138388563,0.137803957913492,0.029008598691725618,0.029008598691725687,0.29505712697654496,0.0,-0.12147802583035161,0.11086317582788985,0.025194661262720033,-0.03698155872705676,-0.3745859425110237,-0.754402374561364,-0.1988084301313361,-0.027333896705901695,1.378804000273925,-4.2092322363620697e-16,1.543702947688193e-16,7.541053538696104e-16,5.984274358025448e-16,2.289314270531768e-16,8.539465874947801e-16,-3.55727205577924e-15,2.3124696784214987e-15,-4.10919166666081e-16,-0.34335256167772366,0.035641827866705666,0.014766310069163084,-0.052179002132179964,-7.903619845938115e-18,-0.026056532491363728,-5.135942646119437e-17,-1.9110978945404797e-18,2.8569627598702457e-18,7.645045484103455e-18,-0.008798144740496843,-2.2670863397954032e-17,-6.146418822095053e-17,2.1448528172896688e-15,-7.73815413496307e-16,-0.007313099231513166,0.0,0.0,0.0,0.0,0.08423339225068893,0.0,1.612576767766703e-16,0.0433809018391106,0.5639988654062897,5.2742011329989165,12.057238559208516,5.274201132998933,-1.2914082829342077,-1.065984301550449,-0.8552533295112679,-0.6673973249146449,-0.5064745849098139,-0.3735073126067995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33506108197034834,0.46999599321802654,-0.04935563009752974,0.10801287232061517,8.084208543417109e-17,0.1855749372342062,-2.106985260572913e-16,-9.487414866384902e-17,-4.141960249641307e-34,-0.0898004105105556,-9.373037143748613e-17,-0.13175404837410618,-6.740425362559476e-17,-0.08688399935155326,6.467388957410768e-16,-0.8149131200917923,-0.07996740079638898,-0.0330343809310917,-0.03303438093109154,-0.1372257041885215,0.0,0.5902865037707574,-0.5387067826386877,-0.060755452698702715,0.08917886684551635,-0.35936692138151666,0.7479944521598167,0.10884808554496134,-0.25308411592739044,1.6616362755497378,-9.565041677415544e-16,6.108034320462722e-16,2.8375883032869607e-16,7.949509536921046e-16,3.759836321674509e-16,7.609273631160956e-16,-4.230808917094078e-15,2.5739713089574162e-15,-3.900407191102104e-16,-0.33506108197034823,0.039451687815151154,0.015093774669759401,-0.0535884832852377,1.2654183460479602e-18,-0.026470823751232053,-7.889025864680749e-17,-6.039807226793487e-18,4.3882523340098405e-18,-6.3460612566709126e-18,-0.009035803926891222,8.762836344772951e-17,3.4712050431511093e-16,2.3237161811393113e-15,-1.155086154446601e-15,-0.08826418289049173,0.0,0.0,0.0,0.0,1.51488086595524,0.0,1.5962604340123793e-16,0.044552725006406675,0.6064334461039778,5.651454657258152,11.474216510500309,5.651454657258174,-1.238939763125252,-0.9668683989980678,-0.7513484860668727,-0.5855738532409346,-0.4619024192209863,-0.3726157347124532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5844117605519216,-0.0906127532980836,0.7719645055338212,-0.4384620721476827,9.59315995714752e-17,-0.5044867220999996,-2.7823935510900276e-17,6.647277270340059e-17,1.3122413649007008e-33,0.36453131211340234,1.3514184342134978e-16,0.05745522851053754,6.406252273873171e-16,0.24109140599843248,2.6379798284688717e-16,-1.5270645114406523,0.005760037653626645,0.3133431235607359,0.3133431235607357,2.335542810173362,0.0,-1.0302834655115778,0.9402564472778898,0.1745960646301979,-0.25627788960150444,-0.6641073841097249,-7.6774536973267615,-1.6450767402616058,0.9261470930487733,1.0988957307764304,1.4228981413228914e-15,-1.728987756799496e-15,3.630829922770284e-15,1.9602054697138995e-15,1.057580236318664e-15,7.922858852057156e-16,-2.670061646211738e-15,3.3135805913471563e-15,-1.1046687883212506e-15,-0.5844117605519223,0.0405803502961558,0.02219908739138514,-0.07777306159985925,-3.1256084497375262e-18,-0.03989196763932291,9.846485599460428e-18,1.4373260462665918e-17,-1.312945391613897e-18,6.633071206978877e-17,-0.013113678393729459,-1.1819125428075404e-15,7.72460447773198e-17,2.280980650725427e-15,-1.8242721650576389e-16,0.3768055625650484,0.0,0.0,0.0,0.0,-6.6367800725108275,0.0,3.06182195760251e-16,0.06465944945523995,0.7191296844966483,6.985081716078769,21.77176960445248,6.985081716078766,-2.2895514200238023,-2.1297606651104832,-1.8130479585883,-1.4171689920110326,-0.9990855977273474,-0.5981255137264999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6325989255486727,-0.19761801857055442,-0.12977971618884393,-0.27473354620483503,2.0811274467820928e-16,-0.3173577086334525,-3.421275322806568e-17,1.2569383365404005e-16,4.184213118453707e-33,0.22840967655210193,-3.988085343681914e-17,0.0983635237346249,3.367271604086074e-16,0.22031604780004466,1.3077152852412104e-16,-1.6192743343141416,-0.00585174721947275,0.19401466214523977,0.19401466214523969,-1.0284992286289107,0.0,6.2151949382009235,-5.6721060827959615,0.16260839274346947,-0.23868198754682057,-0.6318853050873421,-5.366354790697704,-2.1484537649381075,0.44083119744339855,0.5790995062478833,1.1900364150259146e-15,-3.9189364604321695e-16,3.0582297711001107e-15,3.768482226408061e-15,6.660051644807159e-16,4.4591765412378447e-17,-4.853849965715825e-15,2.524489630858416e-15,-2.431361110786599e-15,-0.6325989255486729,0.11318421728597096,0.042644737383597274,-0.044907057116459405,-3.200787383145883e-17,-0.024784627028214545,-8.604055705572644e-17,-6.324378035721712e-18,5.0085337435621725e-18,5.8744576893621604e-18,-0.00757198819899797,-2.7991605246535234e-15,8.328940622399308e-16,1.031366290118271e-15,-6.693661290077228e-16,0.3140389205327291,0.0,0.0,0.0,0.0,-4.699040612647372,0.0,2.3804165201943724e-16,0.037335107170455954,1.6147156144196222,6.586675890599503,16.742388444785295,6.586675890599508,-2.1784638029500756,-1.2715457510697012,-0.5562341411154998,-0.018304430073988867,0.36346204011335065,0.6135939501013042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.165985809792725,0.1572590964970546,0.04549308432616109,0.0007338295988414505,-1.861892903668902e-16,0.4989309507595109,1.144127190858126e-16,4.2751267158970535e-17,2.441060182193505e-34,-0.0006100957951114538,2.5111863641906572e-17,0.16460078570402414,9.625957395500652e-18,0.3879077897417943,5.968432507170866e-17,-0.4125981455038069,0.06597325478321099,0.014618571721558504,0.014618571721558452,0.14353335192991246,0.0,-1.9583120449342928,1.7871931246777117,0.21320721535339576,-0.31295261616756587,-0.1811709351576371,-0.37340128586930665,-0.0961191669363401,-0.009644731601794243,0.5679193604155444,2.8250587501215815e-17,-2.435175565185545e-16,7.989071230376707e-16,7.143160598428635e-16,5.3343931552396574e-17,4.3272968600029307e-16,-8.364958330790009e-16,8.900902257114267e-16,4.0125911197733597e-17,-0.16598580979272498,0.017173346116386094,0.007123871143816609,-0.02481803557125616,-6.527624667825959e-17,-0.012558878204715549,-3.1357576054660936e-17,-9.128199446563493e-18,3.821312021065874e-18,1.4726312508166543e-18,-0.004184684647237659,-7.662103361647965e-16,-3.9791029726996534e-16,7.666348266465883e-16,-7.969101291777515e-16,0.07292336981528211,0.0,0.0,0.0,0.0,-0.44038423104725555,0.0,4.675867570538669e-17,0.020633372064665378,0.2717904990731499,2.392250171721539,5.837120622133825,2.3922501717215456,-0.6245980420971712,-0.5163483633191708,-0.41502922550950183,-0.32458406083349944,-0.2469792964572568,-0.18272444942312005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016711755872820533,-0.002591149450263482,0.022074987585431957,-0.012538199269472083,-4.222430070437911e-16,0.9569779109340785,1.244443609306614e-16,-1.5710588547587458e-16,-3.874849380690545e-33,0.010424085734148575,1.5581128466114857e-16,0.0016429815710391482,-6.411859809835359e-17,0.0068942156747088396,-1.5268308329275818e-16,-0.04366772032982824,0.000164713220340975,0.008960315549482581,0.008960315549482595,0.18309022202850692,0.0,-0.0294618399519717,0.026887440098590287,0.004992724317696176,-0.007328486207357168,-0.0189907206283762,-0.2195433777606326,-0.047042381298664226,0.026483971004855188,0.03142386656469015,2.7685165583953306e-17,-3.883521621864964e-16,8.709507932821032e-17,7.332862217058745e-16,4.3996823653936547e-16,-6.183623294776412e-16,-7.950302197474351e-16,-3.1951219585491616e-16,4.0780121292340513e-16,-0.016711755872820505,0.0011604299453915725,0.0006348019566444446,-0.0022239874463011663,-1.3824828671015283e-17,-0.001140745052503887,-2.168690491426554e-17,-7.87805120581833e-18,2.9346779952655768e-18,-5.424449045221414e-18,-0.0003749968886726388,-1.2038971813892568e-15,1.6200307434429143e-16,1.518579680614213e-20,-7.956540219084907e-16,0.11743051740330379,0.0,0.0,0.0,0.0,-1.1514745226040415,0.0,1.2469055643360902e-17,0.0018489924520792705,0.02056413053162498,0.19974440671858806,0.6225824377751747,0.19974440671858673,-0.06547168789616997,-0.06090233411669943,-0.05184566245044048,-0.040525163632320255,-0.028569710146663582,-0.01710391241487333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1659858097927259,0.15725909649705438,0.04549308432616186,0.0007338295988410098,2.652477270572062e-16,-0.5010690492404898,-3.329910462009696e-17,2.0643878364254127e-16,4.2716511775183446e-33,-0.0006100957951110653,-1.3130788086278656e-16,0.1646007857040242,9.449055984002711e-17,0.3879077897417943,2.2462763356371187e-16,-0.41259814550380963,0.06597325478321112,0.014618571721558941,0.014618571721558865,0.14353335192991584,0.0,-1.9583120449343008,1.787193124677718,0.21320721535339596,-0.31295261616756637,-0.18117093515763827,-0.37340128586931925,-0.09611916693634265,-0.009644731601793001,0.5679193604155479,-5.836905231301028e-17,1.777241692130682e-16,4.378587758109364e-16,1.9603095770570966e-17,-1.5300212774332512e-16,1.0682303107685625e-15,-3.8110950235760024e-17,1.1371275129013902e-15,-5.333869940600101e-16,-0.16598580979272592,0.017173346116385373,0.007123871143816345,-0.02481803557125707,-5.2074205613183525e-17,-0.012558878204715743,-9.665510161158046e-18,-5.951218440764737e-19,7.615939615125793e-19,9.009383845950558e-18,-0.0041846846472376985,2.236340105931063e-16,-2.8753257848576866e-16,9.369460264772405e-16,-1.1448454552827832e-16,-0.036871754953675624,0.0,0.0,0.0,0.0,0.5496157689527372,0.0,4.511031590327067e-17,0.02063337206466556,0.2717904990731508,2.392250171721553,5.837120622133865,2.3922501717215594,-0.6245980420971752,-0.5163483633191751,-0.415029225509506,-0.324584060833503,-0.24697929645725952,-0.18272444942312205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21933889432817738,0.20780713960901312,0.06011599924197997,0.0009697056214386518,3.47898124132398e-16,-0.6621284757999634,-5.589859452816187e-17,2.490651915114435e-16,4.8768520365370685e-33,-0.0008061998631148787,-1.3072827175738476e-16,0.2175086797296349,1.203872195627875e-16,0.5125936115231775,3.0118450437275364e-16,-0.5452202278596714,0.08717914367168283,0.01931744262999286,0.019317442629992874,0.18966950699483764,0.0,-2.587775420211048,2.361653471506038,0.2817387518656012,-0.4135454765261082,-0.23940499884599048,-0.4934242588903854,-0.12701490462280896,-0.012744853118895727,0.7504665895034307,-5.82912820962302e-17,4.202327707180257e-16,3.36766768820734e-16,-8.794367567780976e-16,8.976220894241016e-17,6.537538193371626e-16,-1.1034718332982005e-15,1.5215408067774712e-15,-7.357038598154276e-16,-0.21933889432817755,0.022693402247980502,0.00941370844876641,-0.03279533647119907,-6.460842750243269e-17,-0.016595698529075723,-1.0936064459341338e-17,-2.045681474565756e-18,1.2401353016387066e-18,1.375510125134554e-17,-0.005529774531831314,2.3720586821648944e-16,3.393782062479211e-17,1.2003794572535424e-15,-2.089501046777199e-16,-0.04872350216911808,0.0,0.0,0.0,0.0,0.7262796453381364,0.0,5.178184285510985e-17,0.02726558987528563,0.35915255424576015,3.161194973697041,7.713355647195538,3.161194973697051,-0.8253635905636476,-0.6823190442605851,-0.5484327338030336,-0.4289156350694897,-0.3263662470577082,-0.24145786168854202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6210287968188485,-0.18371002304390296,-0.12351326485097225,-1.2604819276639585,1.717376241217039e-16,-0.33097076860031366,-3.2612801348363973e-16,5.204170427930421e-17,9.14816723583937e-34,0.21656107769610933,-5.833007687972014e-17,0.4283156049601875,7.095019016745141e-16,0.28535909139267623,3.1225022567582534e-17,-1.5881023053901586,-0.0021013338224038884,0.1870404266205953,0.1870404266205953,-0.9908385817211316,0.0,10.759604051430676,-9.819420982837574,0.20616320240641728,-0.3026131805325116,-0.6216233382474576,-5.1849895420908645,-2.0799563047096674,0.4127605830375707,1.0358444086454397,1.5994150448506161e-15,-9.853229343548264e-16,3.1086244689504383e-15,4.773959005888173e-15,1.1232334506949826e-15,-2.1337098754514727e-16,-1.0658141036401503e-14,3.164135620181696e-15,-9.992007221626409e-16,-0.6210287968188491,0.10998660130168518,0.041434050891414664,-0.047668570599534985,4.8734887653223424e-17,-0.025331799486341476,-7.979727989493313e-17,-2.4313233717987437e-17,5.366800753803247e-18,6.266688556966216e-17,-0.008037619857982067,-1.4432899320127035e-15,6.418476861114186e-16,7.216449660063518e-16,-4.022390059921222e-17,0.34288837159380936,0.0,0.0,0.0,0.0,-4.964680218266354,0.0,1.1709383462843448e-16,0.0396309913468774,1.5722049024664273,7.212189684859149,16.571262748682337,7.212189684859164,-2.143085035430434,-1.2636826586752115,-0.5695299295513347,-0.0471070923177035,0.32396184681706636,0.5673253104533365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7399203131355696,-0.21987967651359608,-0.14751665036315628,-1.5135186583644125,7.909878587015147e-17,-0.39564809473165796,4.411534239408816e-17,1.558604048808097e-16,3.248386604837313e-33,1.2583185125664929,1.0259721288427389e-17,0.1881195660515187,6.047060534934317e-16,0.28613855367773083,-1.7200648956529696e-16,-2.09500510874591,-0.003143258650085143,0.9513402690806563,0.951340269080656,-1.1810193602017982,0.0,8.052274369209986,-7.3486599992564035,0.20708012775917695,-0.30395907395127275,-0.7400224015521243,-6.270043012281724,-2.5314535240733207,1.2560746837391181,0.7899609142060189,1.2843150527229345e-15,-1.2459864459336991e-15,4.135144572150749e-15,6.702537780159047e-15,1.7341157125500864e-15,-4.480561217069795e-16,-6.830345856520136e-15,2.542643912749712e-15,-1.9291050022187293e-15,-0.73992031313557,0.131608256553967,0.04961392700621784,-0.053821532374071654,-4.520600023911677e-17,-0.029457381740175727,-9.949815448100269e-17,-1.7442100161034624e-17,1.1291319303424797e-18,5.304090661910779e-17,-0.00907509941993266,-5.187035177343041e-15,8.202084803825392e-16,4.1421811549160894e-16,-2.1203519139355098e-15,0.4783467342022909,0.0,0.0,0.0,0.0,-6.474322085686836,0.0,1.5747062964012536e-16,0.04474647880071525,1.8793620192880902,7.883878683904992,19.6734741865594,7.8838786839049995,-2.551273153805427,-1.4983996773262476,-0.6671589796666968,-0.04134026601520868,0.4034521573366584,0.6955160386494604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
