g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13509470010591837,1.7710879083503817,6.501222307201487,17.194652435059936,6.501222307201487,0.31251777156261923,-0.5930745567210355,-0.2909866496157157,0.12609229218259813,-1.345156921951836,-0.6173910700584077,-0.23501278854607033,-0.03003118989768727,1.4886098799242744,0.0,0.32127135320813993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1307775269072127,-0.9268837642140123,-0.7417189133985076,-0.5798556505375967,-0.44307270848480745,-0.33112401308959555
-0.08000968961627604,1.8326963276412744,7.050921791130498,17.202690548971958,7.050921791130502,-0.14234786519508108,-0.8140568281523061,-0.11015385701460578,-0.11299745139083298,-1.2883760933309407,0.8545451344087525,0.12707912584909908,-0.2659368222678372,1.812289352460411,0.0,1.91907752841534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037780990506778,-0.8334034782381458,-0.6708456745957637,-0.5447291660751572,-0.4493169181634035,-0.378961701946023
-0.015603749144925114,2.64435646856327,8.181390487079044,28.888749922600088,8.181390487078986,3.062090263990285,-0.6751902158072774,-0.40966414347956753,0.42430986764152046,-2.5826704757110974,-9.23447922098903,-2.4152296620126306,1.2595304796139148,0.8473509379447007,0.0,-9.234100417240116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4222983585569904,-2.080571767840132,-1.6418999674016588,-1.1694810492520131,-0.7082074997455897,-0.2877570083117974
-0.021405239446710266,4.823685855744683,6.8230420839084385,8.118239163722393,6.823042083908396,-1.198937643302448,0.3852274493350953,0.606982057281126,0.33396193250750034,-2.2071017349022113,-5.554166339638337,-2.814446492787745,0.5253396695404495,0.32512766058445325,0.0,-5.609415571207757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3217904880886755,-0.6105551850305119,-0.06370414704037744,0.33545929960086784,0.6074149962687542,0.7739915075140105
0.08215015088464638,1.083097989805623,3.750269669154073,10.575828870975355,3.7502696691540747,0.19263780176780332,-1.4191597319147433,-1.0587104849704987,0.9837816117724356,-0.8253349345674228,-0.39042552673315556,-0.1442027072235102,-0.013982192068565574,0.7963141955193023,0.0,-0.10414123869069492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6947748846122985,-0.5704425337559813,-0.45737574692615,-0.3583809170881656,-0.2745643332942165,-0.20579876982128337
-0.00045310436952738717,0.07678728101594223,0.23757263360708825,0.838876522464937,0.23757263360708558,0.2279854046427065,-1.1676695869370377,-0.011895898333483534,0.012321183407668648,-0.07499603247430509,-0.2681524066092482,-0.07013385713302533,0.03657446416019955,0.02460552325853349,0.0,-1.239103233686055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0703391191672561,-0.06041600325457658,-0.0476777755555175,-0.03395959320890138,-0.02056505200681598,-0.008355937833733427
0.08215015088464638,1.0830979898056212,3.7502696691540636,10.575828870975334,3.7502696691540662,0.19263780176780293,-0.23676175828070872,-1.0587104849704994,0.9837816117724363,-0.8253349345674208,-0.3904255267331527,-0.14420270722350864,-0.013982192068566018,0.7963141955193007,0.0,0.8958587613093076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.694774884612297,-0.5704425337559802,-0.45737574692614935,-0.3583809170881652,-0.27456433329421603,-0.20579876982128328
0.06220187343584598,0.8200925178470946,2.839602810207514,8.007731718415165,2.839602810207514,0.14586013580603116,-0.17926960284837862,-0.8016269584678987,0.7448928412792283,-0.6249213006830858,-0.29561965423630115,-0.10918639159188047,-0.01058693784538356,0.6029475816107904,0.0,0.6783200357793874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5260647603647385,-0.43192366544690564,-0.3463125510612179,-0.27135634209415405,-0.20789269070905853,-0.15582526502783045
-0.017809683158111565,4.6797647174586166,7.587198624871917,8.52199819879906,7.587198624871865,-1.1536614802050056,0.34028559048804985,2.2681345694776174,0.45029375268932664,-2.1594655731899763,-5.349461590805003,-2.7170699414090698,0.49482912912637866,0.7712729396339137,0.0,-6.020579823983095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3040696824973657,-0.6165287219864054,-0.08766747905701572,0.29851043450963105,0.561701144147846,0.7229398422637384
-0.023109095299491372,5.913237473990108,8.683488295330548,10.360583377005478,8.683488295330493,-1.4547820249122827,-0.7246795782161788,1.1625278712219422,0.4677141145249325,-2.7193840843439916,-6.775223471380306,-3.433451845541762,1.636473140408182,0.5403207194825019,0.0,-7.971069671903563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6368763424015573,-0.7666050293637021,-0.09694428057253535,0.3923434814970082,0.7261642949775338,0.9311107904851522
0.009266915257317517,0.13222833761640873,0.08911172617356433,1.3901288879813531,0.08911172617357033,0.02600235319770461,-1.0053968833461386,-1.569371452408046,1.6025911127862265,-0.10519481265967426,-0.06869794256497552,-0.018392994992692258,0.005459927920632157,-0.08924241899625746,0.0,0.2529302525272148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09014239757438818,-0.07554823906404218,-0.06202204289296983,-0.04992277547306465,-0.039415771447397746,-0.030523529895368575
0.0006122817045333996,-0.0010646534955841558,0.9062938870896597,0.4077021691183278,0.9062938870896518,-0.002709001044721951,-0.024799437341301217,1.7114145931449423,0.10166895605844162,-0.008819306178893704,0.01706893490782213,0.0008472798259013953,-0.011387571427157545,0.4362320900782142,0.0,-0.6355236545166393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010672332953493902,-0.012347478764351438,-0.013879280075470901,-0.015296428849058435,-0.01662198879857718,-0.01787388109142514
-0.15528033839065628,-9.59196288692467,-36.60092719493216,-91.4281869199723,-36.60092719493217,-0.4652719124304484,0.17437912239604988,-1.0392805787288066,2.132492375343889,7.0065535302461415,-0.6108210333999207,0.29883379906096297,0.7902151360097096,-9.050107709940658,0.0,-7.500033190993119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.768646267847406,4.680891560485472,3.7539760732545395,2.986078286989744,2.366878334472653,1.880819687658951
-0.0003883138488484268,0.006763305006897147,-0.41257227405269825,0.18309154139539263,-0.41257227405269337,0.004140536525678203,-1.156080825272725,-1.7094064923714152,1.7590335394985162,-0.010397754400272519,-0.02730788218256497,-0.0018324634336511821,0.008386843719531488,-0.21549647247672354,0.0,0.1753400180573907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010631041939669184,-0.010546083438844084,-0.010168030279692403,-0.009533741626821676,-0.008685922769966534,-0.007668747314379255
0.14474033816934068,1.8964272026458193,7.002444753414279,18.40046904799511,7.0024447534142755,0.33435740104815637,-0.44234850949039767,-0.1509309510669829,-0.030359086446851202,-1.4398584808502348,-0.6587372987868922,-0.25155663538173956,-0.032955973633480296,1.6147582496068142,0.0,0.3988387790312986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210208603037367,-0.991820115764042,-0.793520267707675,-0.6202035175554974,-0.473771101233308,-0.3539552875347341
