obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001478373701928941,0.00031176314540067366,-0.011839344013614049,0.0,1.0,2.430212337732197e-16,-0.15736360903251703,-0.08088236718508703,-0.044125754278839385,-0.025591009302615812,-0.0158880446503007,-0.0107147839635398
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.339012093882466e-5,0.00011747190767019184,0.003439402203694475,0.0,0.0,1.2633276493517998e-16,0.08989047934724868,0.03130806281245078,0.009557392471492034,0.001967251681338982,-0.0003269888937217275,-0.0007478841090454848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005096622447508713,-1.825742391290957e-5,0.0016325402271034986,0.0,0.0,5.170332558831466e-17,0.038575823367215725,0.022186161047837095,0.013033734924270488,0.0075850059131583525,0.004188745305022749,0.0020144242318330696
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013633819246551535,0.008202447716406337,-0.0035581525848731362,0.0,0.0,1.7531608104984066e-15,0.004693566368840767,-0.0010625064470718944,-0.00812677669520723,-0.013676380404476515,-0.017219534204521353,-0.019019157813113773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38461278082907e-18,3.755188305058185e-18,-5.143567572499553e-18,0.0,0.0,3.957375042360615e-31,2.9624018131279855e-17,7.788508571348886e-18,-5.240788526354296e-18,-1.2695258809610516e-17,-1.664230844977488e-17,-1.8421758238813788e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008155642055061892,-0.0005938222687188724,-0.015453407085608151,0.0,0.0,1.2455999215536594e-15,-0.02836517881535965,-0.025110111328623477,-0.02855686090640821,-0.032436162748525205,-0.0350029801209947,-0.036071352504064805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6083708080726626e-18,8.210934567365627e-18,2.13825981953338e-18,0.28415065340591017,0.0,-4.494937364903863e-19,-1.699737961167033e-16,-7.732713720037855e-17,-2.944742205357455e-17,-4.744006150951019e-18,7.970892911232746e-18,1.4336382117103036e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05972352025375e-18,-4.181689710768907e-18,-1.3189174829971248e-17,0.0,0.0,6.5133036501710604e-31,-1.313074020372407e-16,-7.634608619242493e-17,-4.64282188007576e-17,-3.03825441907363e-17,-2.165777073258877e-17,-1.6799868792078305e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.331146973566634e-35,1.1061477992916206e-34,2.2846440505882407e-34,0.0,0.0,-1.257520927068531e-47,1.2733638621435505e-33,8.66389460827895e-34,6.245126797443698e-34,4.8632905840254435e-34,4.0685206876899094e-34,3.5899499142500675e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011484337945631515,-0.0069092658376293595,0.0029971812012337066,0.0,0.0,-1.650716870030128e-15,-0.003953587866707589,0.0008949937568388919,0.00684552496175939,0.011520188994561264,0.014504736090075656,0.01602063455713523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.981076993945075e-20,4.930628830308048e-17,4.8043198394432925e-17,0.0,0.0,-9.152936783234184e-31,7.896328384841192e-17,7.366656745850416e-17,7.223434058998387e-17,7.198913741479964e-17,7.17459674451961e-17,7.104655696250365e-17
0.0,0.0,0.0,1.0495693618369204,1.0,0.0,0.0,0.0,-0.003526105322044615,0.08539887978107719,0.05628224066295643,0.0,0.0,-1.506135436076461e-15,0.09166341515230642,0.10036508326028204,0.09553580937261462,0.09054856422745554,0.08682387720799206,0.08389600806277224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176834590468311e-19,2.139672949025278e-17,1.6849157554911908e-17,0.0,0.0,-4.1308219285272055e-31,-5.73067613285018e-17,-5.791010383909252e-18,1.354718068469617e-17,2.059736587022479e-17,2.292095080729152e-17,2.348678908628615e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027804720837114813,0.06481156327629416,0.06473799481004865,0.0,0.0,-1.5928292504743466e-15,0.06052244913261491,0.07751386296534783,0.08860936876854554,0.09465758408044767,0.09723360572426368,0.09758015847934298
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8436797136870947e-19,1.9362340373241762e-17,2.50609926656553e-17,0.0,0.0,-4.263623265378472e-31,3.815534369607924e-17,4.4704298890589226e-17,3.788822717981131e-17,3.0897694206492867e-17,2.5908403948264614e-17,2.269075264240957e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014905906214388788,0.0003325347328338419,0.06092028364714757,0.0,0.0,-4.811854029920535e-16,0.48563360539186373,0.24906001944504735,0.13468598963618145,0.07669885981928783,0.04624194199353943,0.03001754692750278
