g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12377113455377041,3.863224193894302,6.613162827523731,8.747322904278503,6.613162827523734,0.32336858039993055,-0.5847267195017385,0.5608928274848093,0.24695942094783813,-1.3581901650602461,-0.8593698850103413,-0.600254813997723,-0.1110280221528073,1.501618327201561,0.0,-0.1726705043597906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086203438573746,-0.7931764880453964,-0.5307023707391164,-0.32271428709494826,-0.17443108854368983,-0.08001762614825263
-0.10711781411187365,3.0820288253120456,6.4523234928067295,6.636618626232341,6.452323492806738,-0.03346414988726029,-0.8274484177957881,0.752174462342654,-0.1905556556380968,-1.0760132205968815,2.126715091526993,0.28463281097700516,-0.6268150794738844,1.7028097798463948,0.0,3.1763470694337537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7897853442055213,-0.5631408742545478,-0.39951465350932874,-0.291748604417571,-0.2278998919328239,-0.1951353360435628
-0.027514965636457958,7.414766759661646,9.025971628080796,17.95034963789368,9.025971628080788,1.612483406310358,-0.7015195685194835,1.3785193104911189,0.7598655113782452,-2.6324115895114657,-11.195467934236605,-3.7502193149133136,1.605654225988137,1.3084472351572738,0.0,-12.669726859003262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3457579690229027,-1.758760043540938,-1.098985182049245,-0.5017777993806948,-0.031978898741887585,0.2938020608173987
-0.01855513410701004,3.9264306444926005,4.040967294309047,6.311050708602897,4.040967294309043,-0.4139595508203693,0.20671336698303416,1.3512916011744762,0.3243152443325779,-1.3440510724152661,-3.5587979871090805,-2.023201261350358,0.35820490894299506,0.37031577552684364,0.0,-4.28857793645202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6487998567327712,-0.15402346605374945,0.1565719787795938,0.31903493559757823,0.3749803386195107,0.36297611474487707
0.07297122593688235,2.3006615697334354,3.6648368313012645,5.211201878569704,3.6648368313012685,0.1927981630709798,-1.4380051015341437,-0.7498951160168696,0.9835397635082979,-0.8088688021580701,-0.5339576420963359,-0.3582319733629848,-0.0552097867462611,0.7769836387653994,0.0,-0.24758657503451825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6471578340178465,-0.4729098087872727,-0.3167514956653308,-0.19289950013441232,-0.10446487200210751,-0.047996815712948185
-0.0008337557991647323,0.22468153756766643,0.2735041099973672,0.5439297401046214,0.2735041099973686,0.10138248554117693,-1.2806771293208508,0.041771757398072706,0.02302537044993841,-0.07976707867063988,-0.3392439750011117,-0.11363877910154557,0.04865437740532429,0.03964844022075766,0.0,-1.353614922581214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07108092868260628,-0.053293774922919326,-0.03330134156211422,-0.015204821828720218,-0.0009690214637818849,0.00890276132812758
0.07297122593688253,2.3006615697334314,3.664836831301257,5.211201878569696,3.664836831301261,0.1927981630709799,-0.13922999322760243,-0.7498951160168731,0.9835397635082983,-0.808868802158069,-0.5339576420963397,-0.35823197336298457,-0.055209786746261716,0.776983638765397,0.0,0.752413424965482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.647157834017845,-0.4729098087872717,-0.31675149566532995,-0.19289950013441193,-0.10446487200210733,-0.04799681571294821
0.06477342394386275,2.0421984870665995,3.253118290273591,4.625760143177744,3.2531182902735942,0.17113865077443574,-0.12358848657460181,-0.6656496946509737,0.8730460157332977,-0.7179981035602628,-0.4739712712170622,-0.3179871405882332,-0.04900735703493697,0.6896950131374804,0.0,0.6678850893706794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5744542208690318,-0.419781730928909,-0.2811667016712803,-0.17122860333431977,-0.09272898124648048,-0.0426047123673015
-0.014015206939100662,3.864775482201703,4.933713416880066,6.283120655240917,4.933713416880061,-0.39334043092163806,0.13144271255913276,3.6703900104200917,0.5395631865080264,-1.3238517419340519,-3.4085123119154352,-1.958119492465786,0.314780914660534,0.7747610740818293,0.0,-5.2818410057739005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6507592529957501,-0.16994419785838255,0.1331739371780797,0.2927530129150141,0.34869718834294927,0.3382132998191872
-0.018213882647911857,4.618393547305478,4.988744466246392,7.487326905727937,4.9887444662463905,-0.4697643374254705,-1.0754361604432474,2.0112479104380006,0.45201128987477446,-1.5817993939089994,-4.115967145621403,-2.345860830554365,1.4049951100914693,0.5367893317647405,0.0,-6.1487018342338216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7743601607247789,-0.19743691277124908,0.16652210354886382,0.3584902479311869,0.42629990488376684,0.41453454394434996
0.013982302453642386,0.4799101323503605,0.30526179527727787,1.0902601333030049,0.30526179527728176,0.04059119098470818,-0.9769083812566929,-1.9763978175891652,1.6096438911678115,-0.168773165313653,-0.14862003923311334,-0.0760069150196175,0.0068029959416891495,-0.03483306796657379,0.0,0.5929567599605149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13548573128210673,-0.09957136320331643,-0.06725350379073555,-0.041436727461480055,-0.022775148432939808,-0.010589582780113311
0.0014422814602352437,0.008389055336737977,0.9220335258662558,0.03471873365993994,0.9220335258662524,-0.0011312496640262099,-0.06299205339152525,2.394075940284023,0.19484949105067795,-0.003073486631096311,0.035610701104123677,0.0016923460336526752,-0.02828633490944514,0.3925727335227096,0.0,-1.1775140245323517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004723111911063033,-0.006041466307599455,-0.007125597000301728,-0.008056925364423956,-0.008896580761730125,-0.009685802463143798
-0.1923585437853475,-17.246324428390185,-32.414999575385814,-38.442457283152656,-32.41499957538583,-0.9298611027072676,0.1384001373574416,-6.29541131046483,2.0917527688539272,6.049931386430186,-1.181011940779859,1.3332924822488215,1.475943557899634,-7.944473064410749,0.0,-5.370826243560238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713031995715875,3.4166665026229968,2.3250412296599645,1.4988946614416991,0.9331618099962387,0.5873238913929656
-0.0011928203706088924,0.01313725996396678,-0.575484348287387,0.033940734934898326,-0.5754843482873833,0.00158685954688805,-1.2318591252104583,-2.368016729982615,1.8297210011791243,-0.004678424904368435,-0.051413189659440584,-0.0037092469173122117,0.023477740196906183,-0.25130402386956785,0.0,0.5705700402257681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004332873262613811,-0.0039004759052245867,-0.003341564925776891,-0.002658145690263038,-0.0018746844576164453,-0.0010242589702533032
0.1389374702513541,4.329722796836063,7.493439469862232,9.803021286812532,7.493439469862236,0.3623499542985271,-0.32973446289828556,0.9524719193147709,0.026864778062470247,-1.5221884808139623,-0.956515723653954,-0.6725098670339041,-0.12769488397810475,1.7179826757724457,0.0,-0.1502715258896019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2172791816242627,-0.8887910638109561,-0.5945766324108334,-0.36146995777846863,-0.1953191687909714,-0.08957726910999644
0.014327665763610366,1.2086686813825422,2.295962745183366,2.740664757649352,2.2959627451833655,0.06703501407045484,-0.14809081617867859,0.7737393329846695,0.12584665570182174,0.5750384263124406,0.07921300552443677,-0.10157842930526095,-0.041748601138242775,0.31712175660059905,0.0,0.03550761939706315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34042647359358985,-0.24923721780862904,-0.16753173487926393,-0.10280525504124374,-0.056703025644987484,-0.02741290976262853
1.0000000000000002,2.3592239273284576e-16,3.226585665316861e-16,6.175615574477433e-16,3.2959746043559335e-16,-4.586175189613684e-17,0.5686856660397746,-5.204170427930421e-17,1.0842021724855044e-19,-7.375624091511546e-17,1.6653345369377348e-16,2.7755575615628914e-17,1.9949319973733282e-17,5.2909066017292616e-17,0.0,5.273559366969494e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.174884380540703e-17,-6.158268339717665e-17,-4.597017211338539e-17,-3.122502256758253e-17,-6.5052130349130266e-18,3.686287386450715e-18
-7.777093138718107e-17,0.999999999999997,0.9999999999999963,-4.801714581503802e-15,-3.4139358007223564e-15,2.220446049250313e-16,-9.71445146547012e-17,-1.5959455978986625e-16,-4.10478942503012e-16,8.244273319579776e-16,-4.440892098500626e-16,2.220446049250313e-16,-4.163336342344337e-17,-4.579669976578771e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.175615574477433e-16,3.122502256758253e-16,1.3183898417423734e-16,7.28583859910259e-17,1.3010426069826053e-18,-2.6020852139652106e-17
-3.001852094132599e-17,-6.661338147750939e-16,-9.575673587391975e-16,0.9999999999999982,0.9999999999999984,5.273559366969494e-16,-8.326672684688674e-17,2.8449465006019636e-16,-3.213575239247035e-16,1.4311468676808659e-16,0.0,2.7755575615628914e-16,1.5265566588595902e-16,-2.220446049250313e-16,0.0,-1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3183898417423734e-16,5.551115123125783e-17,-2.0816681711721685e-17,-5.898059818321144e-17,-8.847089727481716e-17,-1.3877787807814457e-17
-7.122252160654164e-17,2.498001805406602e-16,3.885780586188048e-16,-2.220446049250313e-16,2.2898349882893854e-16,1.0000000000000002,-4.3107878378023656e-16,-2.7755575615628914e-17,3.73943023356145e-16,-1.0451708942760263e-16,-1.4224732503009818e-15,-4.40619762898109e-16,8.413408858487514e-17,8.326672684688674e-17,0.0,-2.411265631607762e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,3.8163916471489756e-17,1.9081958235744878e-17,2.7755575615628914e-17,2.7755575615628914e-17,-2.7755575615628914e-17
1.9741002945149923e-16,-1.3171154346690792e-15,-2.842007169641855e-15,-3.617587887683172e-15,-2.8375211029764237e-15,-5.0283821618441995e-16,1.298775108306542,-4.722846285380449e-16,1.2568022983107314e-16,5.215370636147102e-16,-6.742807640806964e-16,-2.2677329617563155e-16,5.558042769488591e-17,-6.570092323362471e-16,0.0,0.999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589988348884686e-16,3.6645110862537626e-16,2.6198064934700895e-16,1.9489486853836564e-16,1.245922263209779e-16,9.59382247554425e-17
1.661660765571219e-17,-1.8735013540549517e-16,-2.636779683484747e-16,-3.677613769070831e-16,-1.942890293094024e-16,-6.03536608418213e-17,9.25366554216378e-17,1.0,-4.275822317739708e-17,5.632430286062196e-17,9.194034422677078e-16,3.0704605524789486e-16,-3.404394821604484e-17,-4.85722573273506e-17,0.0,1.141448047192739e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1275702593849246e-17,-1.734723475976807e-17,-1.9081958235744878e-17,-2.3418766925686896e-17,-1.951563910473908e-17
1.7052351478998494e-17,4.215378046623641e-16,6.175615574477433e-16,8.777700788442644e-16,6.973588373426765e-16,2.980988377883734e-18,1.9949319973733282e-17,1.0,1.492810866240979e-17,-1.8322670737388552e-16,-3.157528074127817e-16,-1.488147982175425e-16,6.340688894695955e-17,1.0451708942760263e-16,0.0,-3.2959746043559335e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682681771697503e-16,-9.107298248878237e-17,-5.811323644522304e-17,-2.6020852139652106e-17,-9.540979117872439e-18,6.071532165918825e-18
7.535550280431839e-17,6.938893903907228e-17,2.3592239273284576e-16,4.996003610813204e-16,1.5265566588595902e-16,9.62551148769891e-17,3.204901621867151e-16,4.1629975291654353e-16,1.0000000000000002,2.6020852139652106e-18,-9.6710833785707e-16,-2.684484579074109e-16,7.025630077706069e-17,-1.0408340855860843e-17,0.0,-1.4578182411240093e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.245004513516506e-17,-4.5102810375396984e-17,-2.7755575615628914e-17,7.37257477290143e-18,2.168404344971009e-18,3.8163916471489756e-17
-2.5354123372766862e-17,-2.3592239273284576e-16,-5.689893001203927e-16,-3.3306690738754696e-16,-6.661338147750939e-16,-6.056725664368449e-17,-1.0928757898653885e-16,-2.430888594655746e-16,1.0,6.788042222780869e-17,6.394229542429582e-16,1.9123235506245054e-16,5.76090670426451e-17,-1.929879867024198e-16,0.0,3.95516952522712e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,6.938893903907228e-18,1.734723475976807e-17,2.5153490401663703e-17,2.688821387764051e-17,3.0357660829594124e-17
1.3617803937839175e-17,3.7470027081099033e-16,7.91033905045424e-16,8.049116928532385e-16,5.134781488891349e-16,-3.063280965732329e-17,5.724587470723463e-17,-1.2836953722228372e-16,3.469446951953614e-18,1.0,-1.8735013540549517e-16,-1.0234868508263162e-16,-3.1008182133085427e-17,2.0816681711721685e-16,0.0,-1.734723475976807e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.682681771697503e-16,-1.1796119636642288e-16,-1.2836953722228372e-16,-3.642919299551295e-17,-2.6020852139652106e-17,-1.8214596497756474e-17
-6.905062400695081e-17,4.3021142204224816e-16,4.440892098500626e-16,8.326672684688674e-16,5.828670879282072e-16,-3.1756791838506193e-17,-3.642919299551295e-16,1.3830353962768216e-16,-1.1375991294804155e-16,-1.2808775499068867e-16,1.0000000000000022,4.9439619065339e-16,3.252606517456513e-17,6.548581121812447e-17,0.0,1.4988010832439613e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-16,-6.938893903907228e-17,-4.163336342344337e-17,-2.0816681711721685e-17,1.0408340855860843e-17,6.938893903907228e-18
-4.568265054497508e-17,5.551115123125783e-16,8.049116928532385e-16,1.1102230246251565e-15,8.604228440844963e-16,1.9563554415698687e-16,-3.2742905609062234e-16,8.310409652101391e-17,1.196959198423997e-16,-2.1794070702418214e-16,-9.94190394747802e-16,0.9999999999999996,5.377642775528102e-17,2.1337098754514727e-16,0.0,-1.0009354456386177e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5265566588595902e-16,-9.71445146547012e-17,0.0,-3.469446951953614e-17,1.0408340855860843e-17,-5.204170427930421e-18
