y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3291301495869031,0.34047223624087924,0.08881237548551411,0.002629074568479819,2.337064567650348e-16,-0.05379579305353779,-2.0730116152430498e-16,7.317034750544689e-17,0.0,-0.0021313677075237517,-2.2748831036200314e-17,0.016185395029354753,2.5470014408580616e-16,0.06811189990558816,9.175428898148007e-16,-0.9347300064147801,0.13184194178766884,0.02784428822528432,0.02784428822528423,0.2506619890549775,0.0,-0.011104897264981775,0.008866448205214721,0.08770605980119334,-0.10091565616308995,-0.3170588181534984,-0.7403554642384091,-0.2068559566981194,-0.024577797327648462,1.4969743308381005,-6.829838455880306e-16,-2.2564105714161105e-15,1.6593187379887525e-15,-6.7457578549715905e-15,2.429508200742608e-16,-4.612791378712696e-16,-1.1874655459435232e-15,1.2127332372584976e-15,1.1280775917659908e-15,-0.32913014958690334,0.026311175183291163,0.009817654627889605,-0.04403258090017737,-1.2663267709972886e-17,-0.017671048228525457,-1.2384803871339794e-17,8.258856184627099e-18,-3.2862101231711675e-18,4.3393940683715497e-17,-0.008335798236849167,2.3184912310796643e-15,-3.6629109082841876e-16,1.6947658766209416e-15,-2.0671974752138087e-16,-0.0028316176030535253,0.0,0.0,0.0,0.0,0.11816710115047457,0.0,2.2072267751741275e-16,0.03569682736837672,0.7889411228423698,6.3876505659714,20.877999240562893,6.387650565971407,-1.354294550188327,-1.1448875881821663,-0.9412961485231162,-0.7539155214010833,-0.5888256180026249,-0.44878146532020324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3122202218861231,0.4749340743456629,-0.03985158284281847,0.10305454505703787,1.3678292223643846e-16,0.17060352893494649,-1.3342046270750325e-16,1.072745580533395e-16,0.0,-0.08354541635357075,-1.5881370466834767e-16,-0.08953899294662129,1.960662613152523e-16,-0.07056227055097453,1.0162218450291662e-15,-0.8676686972007182,-0.08273868577050972,-0.03894036339468561,-0.03894036339468561,-0.11672311345044017,0.0,0.40464373690639033,-0.3230784265027405,-0.1425072403924318,0.1639705592155512,-0.2971969685091729,0.9090855159098266,0.11558307625249498,-0.23437077155291733,1.7948837592735265,-1.3636841851622615e-15,-2.6700221717745532e-15,2.333178849622463e-15,-5.984108084753572e-15,1.500311440025714e-15,-1.7944207364501202e-16,-4.2247949498893406e-16,4.858181903611756e-16,7.42205093242902e-16,-0.3122202218861232,0.028401326352674387,0.009740945730487657,-0.045151553631077784,-3.1982394800575283e-17,-0.017883070981214253,-2.3391438872308042e-17,7.490694698428929e-18,-3.25212014215984e-18,2.3045187990746055e-17,-0.008547630719220994,1.7754796307429337e-15,-7.594832295106695e-16,8.992139869245817e-16,-2.0691389086546732e-16,-0.05367821040521026,0.0,0.0,0.0,0.0,1.6134158569311134,0.0,1.5544626375197666e-16,0.03660396875296709,0.8043592720549074,6.826978485134877,20.525762130080267,6.826978485134877,-1.269456049601514,-1.0208922670537715,-0.8199352411448968,-0.661757694040084,-0.5405153844746157,-0.4500354011198413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.617858431318366,-0.0959713874091555,0.7683334532676606,-0.4799229643174492,7.074012638249687e-16,-0.5250695087501331,-6.561322677341373e-16,3.9572663655028576e-17,0.0,0.38906934040948965,1.6294220790931385e-16,0.18884925277276435,6.98824324819449e-16,0.28949861077133654,7.5725543120006455e-16,-1.8465070959278016,-0.007922755012652154,0.3679604607993999,0.36796046079939937,2.1873775856828477,0.0,-0.0796535823094271,0.06359755926184096,0.6406867301134431,-0.737181922331721,-0.6124590957541831,-9.180667724984858,-1.899170819260402,0.9705181243073678,1.1844114031204485,2.1711214614629243e-16,-2.083616927381948e-15,-1.79112273644582e-16,-1.2734109818731283e-14,-3.0102930234005407e-18,-1.9604173112976735e-15,-2.9653567098293997e-15,4.190658362999459e-15,3.639509635761586e-15,-0.6178584313183668,0.03271714620821467,0.016350500706553455,-0.06722168327633588,6.0676528565199636e-18,-0.027866721440202517,6.3602697174541225e-18,2.6131756808449432e-17,-9.071577047573048e-18,1.3607136585956405e-16,-0.012725722123879894,7.460148676505247e-15,5.895081351659926e-16,5.376704952634482e-15,-2.826026277679312e-16,0.26970097059306614,0.0,0.0,0.0,0.0,-7.866720011203363,0.0,5.898605354730776e-16,0.05449602940075217,1.2108794045693656,8.662129523501617,35.70868602287425,8.662129523501633,-2.616076160328075,-2.4641748311464564,-2.1193975476236977,-1.672472272408361,-1.1910913087990695,-0.7229959656212948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5625606728724415,-0.17663483626679485,-0.10923437117914522,-0.2559587134732818,2.2322360627714475e-16,-0.28216290400127364,-2.1752494097511425e-16,-1.3874884987955854e-16,0.0,0.20750348540779318,-5.11336163393632e-17,0.14305606934430434,6.009213266300565e-16,0.21491505097731564,3.430050018973566e-16,-1.6469791535144396,-0.014584570237093874,0.1957363371368507,0.19573633713685037,-0.8542323025429369,0.0,3.669510277040551,-2.929835552146854,0.48996141362439105,-0.5637555450852618,-0.5059909409985492,-5.270333090303129,-2.0914551813738025,0.3886706658815004,0.5555318959759473,1.1561179675991242e-15,-3.778769632752012e-15,1.4720852193911202e-15,-5.657497342684241e-15,4.952299258364398e-16,7.752886791232683e-16,-6.446429987296493e-16,-7.159321845157908e-16,1.743931977646134e-16,-0.5625606728724424,0.08428895549408373,0.02822727920347002,-0.03509453983380998,2.2354782466773602e-17,-0.01626922273996753,-3.889064515357741e-17,1.2037735878259862e-17,-4.121083498408931e-18,9.384669650048285e-17,-0.006643739642082064,4.8449803094025554e-15,-2.3265737700410077e-15,-2.1564545671845636e-16,-8.443768399022462e-16,0.1765895387979574,0.0,0.0,0.0,0.0,-4.823841961410176,0.0,4.55047431583507e-16,0.02845083582223122,2.0734356382402552,6.816197459616293,15.48785320216883,6.816197459616302,-2.1613048891995863,-1.3012070438156207,-0.6091680642609525,-0.07796090816710477,0.3077904310649532,0.5680006241918316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1761519390576778,0.1811816544684072,0.047371120629258134,-0.000614143503476966,-3.2534401213419147e-18,0.4401231655184905,-1.9691394566510127e-17,8.558243606586615e-17,0.0,0.0004978807549973138,9.341526615245867e-17,0.2945191290245879,5.2859657857825357e-17,0.4396236675521631,2.9926997311370547e-16,-0.5006543509065503,0.06990754174947666,0.01574089379994193,0.01574089379994184,0.13511284342494298,0.0,-1.6018260906278048,1.2789409687830913,0.5516945385446486,-0.6347864273577875,-0.16973176604822343,-0.41117340294590843,-0.11090235479060505,-0.0081272517389602,0.6454074205784391,-8.144474408621508e-16,-3.650816128793756e-16,7.470902719793787e-16,-3.9274039306622605e-15,-1.021123455133103e-16,-4.998794803899798e-16,-2.2241422292296693e-15,8.204584944021556e-16,8.830438194480917e-16,-0.17615193905767768,0.014077898471437856,0.0052601406375534215,-0.022792028377787262,5.546083061408101e-17,-0.009358668969980933,3.1854402424794215e-18,-4.607755794200068e-18,-1.1321633050493439e-18,3.924337420515045e-17,-0.00431475389545034,1.3723632096169685e-15,5.192428722345846e-16,1.2296970706182429e-15,-7.254834006778881e-16,0.015333165864316774,0.0,0.0,0.0,0.0,-0.2625578994324482,0.0,2.1640184514492333e-16,0.018477297622446178,0.4214319054498173,3.0997126365404286,11.16842101496843,3.0997126365404313,-0.724997358823382,-0.6134871560377895,-0.5049409639247244,-0.40489726577793317,-0.31660491174725786,-0.2415472195401613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01832011169036335,-0.0028456462634381258,0.022781844457915396,-0.014230189090897998,-1.9861881276302612e-16,0.9547801853634126,9.286573522403768e-17,1.141688879446119e-16,0.0,0.01153628956132997,-2.5694143409880567e-16,0.00559956654804622,-6.029596904385222e-17,0.008583919251889421,-3.6863396333172954e-16,-0.054750756030413406,-0.00023491749787626914,0.010910390467762248,0.01091039046776214,0.16314694504897093,0.0,-0.002361807253054765,0.00188573033862649,0.01899699325809484,-0.02185817085058922,-0.018160016067198387,-0.2722158500855234,-0.056312287353089074,0.028776819306155055,0.03511896591943664,-2.099029967109922e-16,2.000126239414233e-16,-3.1046997661645804e-16,-1.3869601112883806e-16,-2.1735645650711777e-16,-5.877709577357847e-16,3.968033740564088e-16,5.740019693518552e-17,4.741507356387992e-16,-0.01832011169036324,0.0009700956438281505,0.0004848084673672872,-0.001993189189000162,9.665230964293319e-18,-0.0008262757669898202,-6.678908269549107e-18,-8.804412603664233e-19,-2.4798818713109405e-18,-6.7424107195846845e-18,-0.0003773302083982656,7.958272858895636e-16,2.3732059202553233e-16,2.9595908493359896e-16,-6.568574261289953e-16,0.046466726882274635,0.0,0.0,0.0,0.0,-1.1939015287042152,0.0,5.130993834739461e-17,0.001615861004231653,0.03590376825956154,0.2568406811384478,1.0587977489589218,0.25684068113844827,-0.07756923757670914,-0.07306521339339656,-0.06284222699025044,-0.04959045191659728,-0.03531703170912481,-0.021437543246925067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17615193905767884,0.18118165446840728,0.047371120629257926,-0.0006141435034773754,2.2661893141379594e-16,-0.559876834481511,-1.3536900055726722e-16,-3.086589110043292e-17,0.0,0.0004978807549978256,3.6318709818699305e-16,0.29451912902458816,1.363520901046081e-16,0.43962366755216337,7.023077748383118e-16,-0.5006543509065532,0.06990754174947653,0.01574089379994244,0.015740893799942424,0.13511284342494234,0.0,-1.6018260906278012,1.2789409687830895,0.5516945385446491,-0.6347864273577881,-0.1697317660482245,-0.41117340294591764,-0.1109023547906083,-0.008127251738959798,0.6454074205784424,-4.1045409876144706e-16,-6.517610862101181e-16,9.279860803450693e-16,-4.211530826594107e-15,-2.046015674104071e-16,-7.062410584644657e-17,-2.7546122294093968e-15,8.865810767559542e-16,5.026734697535421e-16,-0.17615193905767887,0.014077898471437774,0.005260140637553488,-0.02279202837778794,4.605151276366743e-17,-0.009358668969981047,1.0544502195407188e-17,-2.901901929798584e-18,1.1462959250317791e-18,5.0349750082919034e-17,-0.004314753895450404,9.610528324270877e-16,3.1484393031366163e-16,1.1157450761300499e-15,1.3765541395503103e-16,-0.024312185062484053,0.0,0.0,0.0,0.0,0.7274421005675462,0.0,1.8305419959527976e-16,0.018477297622446348,0.42143190544982023,3.0997126365404477,11.168421014968484,3.09971263654045,-0.7249973588233868,-0.6134871560377927,-0.5049409639247263,-0.4048972657779346,-0.3166049117472584,-0.2415472195401617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1869091600484103,0.19224602938820232,0.05026397333308612,-0.0006516479296120661,3.243188643419089e-16,-0.5940673115680957,-1.5564420183254016e-16,1.0981307866937621e-18,0.0,0.0005282852645203985,4.054633405998124e-16,0.31250478035413676,2.067299107666321e-16,0.46647054173312785,8.060446646296357e-16,-0.5312282379808788,0.07417664534005178,0.01670215641279473,0.01670215641279467,0.1433638948932577,0.0,-1.699646173323349,1.3570431498257596,0.585385340373185,-0.6735514725655432,-0.1800969208475142,-0.43628288050637815,-0.11767492366073784,-0.008623565565937649,0.6848210670552316,-5.032084815746068e-16,-7.995105673825324e-16,8.155767241853842e-16,-4.0171147596993685e-15,1.1273377833522161e-17,-4.434862648273103e-16,-2.6828680602274784e-15,9.860073794564321e-16,5.852613587604823e-16,-0.18690916004841027,0.014937605527473868,0.0055813661408501206,-0.024183888651358815,4.7475334636174705e-17,-0.009930182805296848,1.1811345270689892e-17,-1.890045890960786e-18,1.231281914687519e-18,5.43503873443376e-17,-0.004578246658699391,1.1870397833972988e-15,4.341758890604029e-16,1.2269136055198203e-15,4.760033843456442e-16,-0.025796878043349125,0.0,0.0,0.0,0.0,0.7718654289488752,0.0,1.9720752372056265e-16,0.019605666545885077,0.4471678477489529,3.2890054369342625,11.850452524915184,3.2890054369342643,-0.7692713920715033,-0.6509515004428411,-0.5357766252593018,-0.4296234731067687,-0.33593929444344456,-0.25629799000678455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5512240785828928,-0.16294626895057163,-0.10357478642808586,-1.2410370711352237,2.255140518769849e-16,-0.29553203510117665,-6.227657278756737e-16,-1.5612511283791264e-16,0.0,0.1954066407599179,-3.131175874138137e-16,0.34332228266585035,7.632783294297951e-16,0.2924062102986489,4.614364446098307e-16,-1.6119412565883358,-0.010617722301367365,0.18785743707900546,0.1878574370790052,-0.820983413093845,0.0,7.09192576172048,-5.662383986190216,0.6414852339168635,-0.7381006904927095,-0.4966354668570745,-5.06973435521115,-2.019306586172685,0.3601341978430548,1.1018411733995734,1.7763568394002505e-15,-3.4139358007223564e-15,1.3183898417423734e-15,-7.327471962526033e-15,1.0269562977782698e-15,1.4849232954361469e-15,-6.938893903907228e-17,-1.2212453270876722e-15,9.575673587391975e-16,-0.5512240785828939,0.08152227280404803,0.027296996201711776,-0.03830052667396404,7.556889142223966e-17,-0.016749657262874383,7.806255641895632e-18,5.0306980803327406e-17,-1.0408340855860843e-17,2.0339632755828063e-16,-0.007250664307935824,6.25888230132432e-15,-3.2959746043559335e-15,-7.216449660063518e-16,-1.4224732503009818e-15,0.19947050113405115,0.0,0.0,0.0,0.0,-5.33920121834877,0.0,7.147060721024445e-16,0.03104990125148064,2.0140254901157544,7.82042627774892,15.87925655264159,7.820426277748929,-2.121343636211842,-1.2903321086416721,-0.6211930763757229,-0.10722222967523637,0.26623570639619987,0.5182867639419934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744919591409895,-0.20042205005797675,-0.12705913000105437,-1.5314279520132816,1.7990838201604556e-16,-0.36291814190043414,-6.791298515366899e-16,-4.4157941213368285e-16,0.0,1.2415152169720716,-1.4103978241226467e-16,0.22831965771753904,9.191339969993168e-16,0.29089418366287634,6.213524748848019e-17,-2.206492200335455,-0.013797332327737617,1.0591133315521062,1.0591133315521044,-1.0051437333808768,0.0,5.108973022357383,-4.079141265666068,0.6401799923527809,-0.7365988637182621,-0.6072922635776288,-6.312295637316212,-2.5303347411223767,1.206242766857849,0.8138036012181543,2.6508171182349415e-15,-3.6665385200722416e-15,1.5491245328543518e-15,-8.068077859785548e-15,-3.5969617893303703e-17,1.3419102221523582e-15,-1.2400243172212398e-15,-5.463701516083176e-16,8.735541172758124e-16,-0.6744919591409911,0.10034241524805065,0.03362326314960023,-0.043437426986997436,7.45327175292046e-17,-0.01985672655924104,3.2728430605218453e-18,4.8325145340731717e-17,-9.718452194445807e-18,1.8766708107260499e-16,-0.00822312978002175,6.971152143657904e-15,-2.718188833866953e-15,1.2572871762139032e-16,-1.6340400830639362e-15,0.2543790247854453,0.0,0.0,0.0,0.0,-6.828146540724847,0.0,8.075144342629669e-16,0.035214341307779354,2.4732091306106083,8.474920408461472,18.973671881807615,8.47492040846148,-2.5940063983224073,-1.5715186151273934,-0.7479864428922133,-0.1151295552638581,0.34508488160770706,0.6561453440008931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
