y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3441799045471108,0.3222432169769734,0.08601061046215856,0.007192806141218271,1.558532413846516e-17,-0.039298332214541536,4.0786784118157063e-17,2.287896136402859e-16,0.0,-0.005513751439083785,9.611892087062966e-17,-0.09230983121152475,5.100792087121066e-16,0.04605672385563433,-1.3077973177850533e-16,-0.9603790303662845,0.12803031881301133,0.027650007130719686,0.027650007130719665,0.22910580504038452,0.0,-0.3800070457480143,0.2804068372316233,0.042369235454455534,-0.0544821719412348,-0.3647627828685039,-0.6075127131622782,-0.19968944160157304,-0.03554208318277509,1.7886591929307354,-2.1148193490023205e-15,-1.2593592008294614e-15,1.4695217057122908e-17,-1.1188013427016247e-15,2.1225375880482165e-17,1.1993006032710538e-15,-9.93204997780885e-16,5.686252342312813e-16,-1.3108762241887475e-15,-0.3441799045471102,0.020063345219034964,0.008847884546298656,-0.044513129529775396,-5.95239694912183e-17,-0.01699301194158217,-4.0311662295154034e-17,2.0845873234954536e-18,-4.140249878508987e-18,3.9291202971137314e-17,-0.010391006929657854,-4.197668662233475e-16,-2.1343418464880042e-15,-1.0276825118849602e-15,8.876264579974106e-16,-0.026615008011327428,0.0,0.0,0.0,0.0,0.628344919467781,0.0,1.6167826228642818e-16,0.03412219475740784,1.9812654771054996,5.93484968698172,14.580960419300263,5.934849686981722,-1.442272942840099,-1.2054405829885644,-0.97897898011995,-0.7738197402775062,-0.5959327335080324,-0.4475471909719281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34105319757609037,0.44819419295557067,-0.031017386857951152,0.11544914317160654,-4.2025945426922504e-17,0.17079507645859748,4.019541040696412e-18,1.6506976988313011e-16,0.0,-0.08849924032509104,7.379132997206951e-17,-0.1759422625561325,4.477909805861008e-16,-0.08985500545004137,-2.322485497540928e-16,-0.9263681770182608,-0.08354523668932472,-0.050868310024238195,-0.05086831002423811,-0.1080362412670042,0.0,-0.10895789233957279,0.08039992501250301,-0.15611333977637362,0.2007445668723425,-0.3574632629087173,0.931556068181085,0.11375046482108486,-0.250551334830843,2.1699184472034485,-3.2490062266767745e-15,-1.8510224603621513e-15,1.6347243657962896e-16,-8.650311756701948e-16,3.1140194459475805e-16,1.5527668827977064e-15,-1.0130375927059635e-15,4.0231589998537535e-16,-1.3466159294670417e-15,-0.3410531975760899,0.02256918810199946,0.009038776549944588,-0.04679014531461672,-6.088140871281412e-17,-0.01762450274239065,-4.0392838047026587e-17,1.932709529944045e-18,-4.430116869717811e-18,3.637994558665555e-17,-0.010922546433826001,-5.694684412760689e-16,-2.1529842553735175e-15,-1.6175859408747665e-15,1.031393770143789e-15,-0.1030283740553994,0.0,0.0,0.0,0.0,2.460640918835892,0.0,1.5429972129136238e-16,0.03586767472920101,1.9748913063458575,6.521305798438458,14.257975926268053,6.521305798438464,-1.413410622921028,-1.1321747737524102,-0.9032138692526248,-0.7221485208492832,-0.5829888770077619,-0.4790555572207654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6193213377360888,-0.08742450868204123,0.7578705668354115,-0.547594868925565,7.342951422927097e-17,-0.5571429405785469,8.420154014167709e-17,4.666231013315403e-16,0.0,0.4197669083935579,9.124260352272624e-17,0.049198821607595054,1.1810337217560163e-15,0.3075490126063179,3.524264771022783e-16,-1.8589674172288746,-0.01327957198705209,0.4549197321338718,0.45491973213387155,2.1494875661619,0.0,-0.9920654518885279,0.7320441523478705,0.56573115737712,-0.7274679813815994,-0.6769338187207004,-9.03678727271796,-1.9755282924987465,1.0498547231892281,1.2747269675790593,-2.4834221316358104e-15,-1.9351432571995378e-15,1.0159278841143501e-15,-6.68088677574389e-16,-1.2071339693933733e-15,5.545457198442944e-16,-4.257911625978537e-16,2.07549361837894e-15,-1.757293875137442e-15,-0.6193213377360872,0.022208278370249464,0.014531366930980422,-0.06642853579930001,-7.620534866239945e-17,-0.026496161577882236,-7.604229069904207e-17,-1.27011977781494e-18,-6.515879558960538e-18,8.703178497345783e-17,-0.0155068714132045,7.340838158331034e-17,-3.0154787723867946e-15,-9.987151106899962e-16,9.521545304430283e-16,0.3752400915547849,0.0,0.0,0.0,0.0,-9.045467755771723,0.0,3.279084231656747e-16,0.050921772069000594,3.5067149870228955,7.54783580862912,27.207800695476617,7.547835808629109,-2.676597988304777,-2.490762595410064,-2.105973565078102,-1.6208198931858226,-1.1077914799718092,-0.6169832310363671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5378405511429393,-0.1589230213626779,-0.10963241218551886,-0.2912649474216761,1.3673925888032772e-16,-0.2962695217407069,9.499299363590391e-17,5.453922204824111e-16,0.0,0.2232734334098178,1.7131289407166142e-16,0.11971409111732303,6.980202908897977e-16,0.2145537121833309,3.1435753880835687e-16,-1.5713739388554906,-0.017403666141748545,0.23915517225425018,0.2391551722542501,-0.9307657117364185,0.0,1.7108906789061726,-1.262464602930727,0.4039575442519526,-0.5194449261788541,-0.5270532003742363,-5.14888914303281,-2.078865987674416,0.4262711796781564,0.4734109351456838,-2.650308691091208e-15,-1.6055327195079261e-15,-2.6092294361808783e-16,-4.941457641985498e-15,-2.6440491983187447e-15,5.448802721009173e-16,-1.253950818737603e-15,3.568127612581453e-15,-4.8013957866998276e-17,-0.5378405511429377,0.06373560503288732,0.02401113564834673,-0.03153237868310145,-1.0740722894823476e-16,-0.011315526035606092,-6.229082117138181e-17,1.857273216043675e-17,-6.023768077726556e-18,6.719646730430195e-17,-0.007360820703148446,2.4027880160888823e-16,-1.1844263425293455e-15,-1.347795646292337e-15,5.882020991524309e-16,0.23920644531250934,0.0,0.0,0.0,0.0,-5.243412797718989,0.0,2.522844528438135e-16,0.02417160909500638,3.8283258548092407,5.534089898053907,15.938192503359463,5.534089898053891,-2.083969653809434,-1.2121971573620804,-0.5166120934013383,0.011094598614271929,0.38803090424136255,0.6360441286967836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17869129287987062,0.16634452984839015,0.044463720465036397,0.0026706852400061112,6.762006345200708e-17,0.4641401328443062,-1.6292996256948824e-16,1.2694744445912068e-18,0.0,-0.0020472530881990234,5.845131220399809e-16,0.14304935079667458,4.119148338233276e-16,0.4336855572944244,-1.4721708367390772e-17,-0.4988578024254152,0.0659176296049237,0.014992637772198121,0.014992637772198149,0.11934315807847051,0.0,-1.1227005162787214,0.8284396419764863,0.48308606245189234,-0.6211954885334313,-0.18945972850512893,-0.32370902010033664,-0.1036326260814027,-0.01592632412271318,0.8276949501364005,5.957603464181484e-17,-6.486717946501039e-16,-4.632153964748985e-16,-1.9278369356865742e-16,9.489927104100376e-16,4.299792344248394e-16,-8.086489935788442e-16,-2.1825876861846498e-16,-9.038617381510977e-16,-0.17869129287987015,0.010376071728618258,0.004578860167832765,-0.022906849645341537,-4.5338294297044155e-17,-0.00882723936182382,-4.1932946576522616e-17,-1.589676190246294e-17,9.614645836469884e-19,-9.44136276546215e-18,-0.0053473039508974505,-4.414042886657699e-16,-1.400889554797709e-15,2.1907612188937384e-18,7.443091948345579e-16,0.01795922484660241,0.0,0.0,0.0,0.0,-0.11184918867650884,0.0,2.888383220487143e-17,0.017559582827223252,1.0270125204697298,2.9186425481071403,7.585095300971133,2.918642548107141,-0.7491242336510118,-0.6271259544532815,-0.510342704550624,-0.4044262934528282,-0.3124732989234119,-0.2356524629651515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017919113400733187,-0.002529494124654863,0.02192782292927936,-0.01584381799245995,-1.2798622503641044e-16,0.9549464563333562,-3.3483778665294457e-16,-3.2099573049860956e-16,0.0,0.012145311932696589,3.6113906703797833e-16,0.0014234924745068073,1.4719303003632964e-16,0.008898459163899863,1.0791231615181792e-16,-0.05378637215917622,-0.00038422405599505133,0.013162404993402562,0.013162404993402543,0.15403279351652222,0.0,-0.02870389287461589,0.0211805752216067,0.016368563693325566,-0.021048170730610938,-0.019586042209991553,-0.2614655850710229,-0.05715888238090502,0.030375936840625437,0.03688227047128606,-1.2259736617422315e-16,-2.5969713284995347e-18,3.59058776116664e-16,1.0753349635900679e-15,9.73083587507014e-16,-5.993125293626258e-16,-3.276118876737724e-16,-5.62172437127355e-17,1.8087623370460833e-16,-0.017919113400733003,0.0006425624862308338,0.000420442823519984,-0.0019220078390699744,1.0014796409290015e-17,-0.0007666258129160892,-1.9683414082724278e-17,-2.1278175560007746e-17,2.1962878794774292e-18,-2.3892238355590362e-17,-0.0004486675501276554,3.519982295840226e-16,-1.710993585222013e-16,-1.3783446032397817e-16,1.389863725776047e-16,0.0630099242929629,0.0,0.0,0.0,0.0,-1.2230726093489372,0.0,-4.192159008087961e-17,0.001473343404582644,0.10146142186253936,0.21838505722948642,0.7872159997409036,0.21838505722948626,-0.07744325919066805,-0.07206639700903744,-0.060933116352050204,-0.04689593866461761,-0.032052248072937634,-0.01785146386802247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17869129287987068,0.16634452984839032,0.04446372046503663,0.0026706852400064096,1.962621904648594e-16,-0.5358598671556944,1.9266806488743195e-16,3.457327456223445e-16,0.0,-0.002047253088199072,2.153323399226626e-16,0.14304935079667486,2.9552566157733323e-16,0.43368555729442393,-1.1534858924666904e-16,-0.498857802425416,0.06591762960492381,0.01499263777219808,0.014992637772198142,0.11934315807847007,0.0,-1.1227005162787207,0.8284396419764857,0.4830860624518925,-0.6211954885334313,-0.18945972850512924,-0.32370902010033853,-0.10363262608140356,-0.0159263241227128,0.8276949501364023,1.1897914131761501e-16,-5.725058096676844e-16,-9.550543787293618e-16,-1.1199881611941936e-15,-2.7591394724606776e-16,1.0401753894716686e-15,-5.067169472113735e-16,-5.883141758021402e-17,-1.3060934608888704e-15,-0.17869129287987043,0.010376071728618192,0.00457886016783258,-0.02290684964534213,-5.744996189300088e-17,-0.008827239361823868,-2.2771342077560653e-17,5.977564795638006e-18,-1.4944071649590852e-18,1.7755918492314782e-17,-0.005347303950897402,-5.434728974337403e-16,-1.3301742496682918e-15,2.4002363475476803e-16,6.574222118184509e-16,-0.0357476281441587,0.0,0.0,0.0,0.0,0.8781508113234913,0.0,7.974318862433975e-17,0.017559582827223186,1.027012520469732,2.9186425481071465,7.585095300971143,2.918642548107149,-0.7491242336510133,-0.6271259544532827,-0.5103427045506248,-0.4044262934528292,-0.31247329892341236,-0.23565246296515172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1981907862674963,0.18449669612113057,0.04931577570076669,0.002962120868114204,1.8984925388494413e-16,-0.5943349935476718,2.3444887808121097e-16,4.0372901297683283e-16,0.0,-0.002270657359402156,1.8613285554673443e-16,0.1586594559395091,3.46546358198185e-16,0.48101102302070475,-1.4242807778924562e-16,-0.5532951186649899,0.07311081938990832,0.016628693096385386,0.016628693096385413,0.13236635067114913,0.0,-1.2452139915613563,0.9188422187356511,0.5358023046851793,-0.6889827719867075,-0.2101343157425204,-0.3590334155716087,-0.11494142392179485,-0.01766426695649633,0.9180162632067939,1.4321408658731896e-16,-5.774471592319753e-16,-9.309846349177101e-16,5.840351482434363e-17,-6.544191292914844e-16,1.4647948558655291e-15,-4.2674967548902813e-16,-6.352924029207806e-16,-1.1729314990687858e-15,-0.19819078626749592,0.01150834929402672,0.005078523313845958,-0.025406534750261795,-6.168447047390037e-17,-0.00979050227627713,-2.5165403334469206e-17,7.303612335187055e-18,-1.6851590848664975e-18,2.17621887035809e-17,-0.005930822690684271,-3.5232899764127565e-16,-1.4948537752471163e-15,8.977681591435376e-17,8.003925236075418e-16,-0.03964854926564246,0.0,0.0,0.0,0.0,0.9739780654821598,0.0,9.661678526675205e-17,0.019475753244430315,1.1390841470675166,3.2371362483341546,8.412810592981646,3.2371362483341564,-0.8308716025639925,-0.6955603935632567,-0.5660332982691326,-0.4485588737698052,-0.3465716085162737,-0.26136778221383894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5274553369540007,-0.147164659204052,-0.1043283157743769,-1.2783790602154805,2.2551405187698492e-17,-0.30758660852090874,-1.3335686721571705e-16,3.191891195797325e-16,0.0,0.21339556686759292,2.8102520310824275e-16,0.5297262479707223,8.795048023202412e-16,0.26771124905530835,6.418476861114186e-16,-1.5393369526589136,-0.013813037926156485,0.23071390977911305,0.23071390977911285,-0.8965495884758838,0.0,3.7294742645783394,-2.751975508792557,0.4886177788126886,-0.6283086667313937,-0.5176725892993415,-4.974847738780085,-2.012380386796385,0.4042425920597034,0.9087037491992778,-5.551115123125783e-16,-5.273559366969494e-16,-1.8318679906315083e-15,-3.58046925441613e-15,-6.800116025829084e-16,1.1761425167122752e-15,6.106226635438361e-16,1.6653345369377348e-15,-1.0269562977782698e-15,-0.5274553369539995,0.061804641716205026,0.023306796891438858,-0.03302475543230682,-7.936359902593892e-17,-0.011578137159379054,-4.618701254788249e-17,2.5587171270657905e-17,-4.7704895589362195e-18,6.505213034913027e-17,-0.007709196503871744,-1.6653345369377348e-16,-1.330532906074211e-15,1.3877787807814457e-15,1.429412144204889e-15,0.2550997757959506,0.0,0.0,0.0,0.0,-5.4718993028636085,0.0,2.255140518769849e-16,0.025315612462680104,3.739086753424557,6.143198376829223,15.770111234864423,6.143198376829208,-2.0468786944899784,-1.2012403324568213,-0.5259183362287201,-0.013122767248886447,0.35353882643839696,0.5951151811351808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827226311443069,-0.19099047574849423,-0.13520579469190847,-1.6625002603196049,2.67562506209674e-16,-0.39978571478788194,-7.264009139390545e-17,7.817056804569759e-16,0.0,1.2744140496552119,3.16395814239764e-16,0.2807812988996677,1.1738828333596901e-15,0.30312959523292726,1.0226854743913184e-15,-2.2964479540105036,-0.018452244711263492,1.262186466175994,1.262186466175993,-1.160710848225532,0.0,2.7311503517767073,-2.015313244095935,0.5537129149096273,-0.7120138447770035,-0.6698018643542628,-6.53961964649393,-2.671582483564793,1.2810867251747429,0.7604747225431253,-2.1371037589872253e-15,-1.611740571601711e-15,-6.646403355088594e-16,-5.805819563938683e-15,-3.340805802044234e-15,2.809909077532282e-16,-1.075904968548773e-15,2.7726512431278204e-15,-1.8111893433383242e-16,-0.6827226311443048,0.08029265838312648,0.030280472807586535,-0.04112342670692467,-1.131111706517796e-16,-0.014697032632146369,-4.507807917714258e-17,3.407969795653079e-17,-7.157829946173239e-18,9.974192444567965e-17,-0.009599725213593145,-7.610292363611724e-17,-1.2925616789262818e-15,-1.5099888868570477e-15,9.208033541972925e-16,0.3590641022121399,0.0,0.0,0.0,0.0,-7.644435384975349,0.0,3.420298588208719e-16,0.031523768155798146,4.845885048833627,7.281857737230169,20.35864744283265,7.281857737230153,-2.6483982231549668,-1.5508122788377598,-0.6741532574928668,-0.008293825286413925,0.4680408504318644,0.7821572277612796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
