y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.332420545303675,0.3172677272895288,0.09060976976603241,0.0057746974915472565,3.284841365933821e-16,-0.04340605073782243,-1.458901066001316e-16,5.82235962294783e-17,0.0,-0.0048893747339540106,2.961514506330853e-16,-0.013944484191231649,-1.63481476521495e-16,0.06493436137558965,-5.953545240972733e-17,-0.944463384393222,0.12022892971186683,0.017722931048820657,0.017722931048820625,0.23178102681559648,0.0,1.0959541898912109,-0.9408774431148603,0.06332532422549798,-0.08365429752481142,-0.2633024799016904,-0.5514993078057315,-0.19611581336298672,-0.03729134962130462,1.4483663870051475,-1.7692910299164137e-15,-8.943990851642876e-16,-3.238310040469801e-16,-4.2979842119773534e-16,1.57875972792987e-15,-4.95339541392127e-16,-3.0402150582911096e-15,-4.387771855819519e-16,1.7363654543918873e-15,-0.33242054530367393,0.01866473726538849,0.008613689819800641,-0.04128679628262076,-1.6676264779466728e-18,-0.0014509923187300655,-1.2535502476632148e-17,-2.323344966656853e-18,2.0723625732294964e-18,-3.751559550557468e-17,-0.006329741104849513,2.329012709059997e-16,6.266210868125188e-16,-9.584677043124442e-16,-9.167347017962444e-17,-0.005701177809478951,0.0,0.0,0.0,0.0,0.15524087530622221,0.0,-9.408172411791085e-17,0.03495708976715658,1.0019502511817284,5.998951241994499,16.61589326554211,5.998951241994498,-1.3229322879545489,-1.106412090065021,-0.8981096399392623,-0.7088905887769612,-0.5447118472672956,-0.40785031864949745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3248613439003423,0.45107827974387527,-0.04058002179228461,0.12358525408480076,4.9942696226643e-16,0.19599607426638455,-2.8533577819531875e-16,7.00531338321112e-17,0.0,-0.10463831563403578,1.963976474471836e-16,-0.1041116561312914,-1.6401941527454392e-16,-0.07094267822117681,-3.0105084183953507e-18,-0.904904559153074,-0.09590723118627718,-0.03940203184112386,-0.0394020318411239,-0.12800644427844596,0.0,1.6770105736484664,-1.4397147573910722,-0.09425027875408795,0.12450691657913987,-0.2546799673797514,0.967559871015905,0.13294736956835612,-0.29273803410780025,1.7369096533252044,-9.58330401082073e-16,-1.2279334735639957e-15,-3.8666768611204746e-16,-1.4140044418675427e-15,1.0565564037152168e-15,-6.86892266282927e-16,-3.6396996008793145e-15,-6.088923459204055e-16,2.0411794235791644e-15,-0.3248613439003412,0.020937844305370178,0.008835933630006758,-0.04463393144766325,-4.105254249723434e-18,-0.0027599922231291898,-1.594386453213568e-17,-4.575600693036562e-18,2.786562498088433e-18,-4.177878508067755e-17,-0.0068428954530975385,9.537451345390243e-16,6.985440009299153e-16,-7.640936291861496e-16,-5.45124818345935e-16,-0.05931412136879531,0.0,0.0,0.0,0.0,1.5661880490541684,0.0,-1.010228307027055e-16,0.037791073388124916,1.0340588545247127,6.511014160982764,16.1006804747241,6.511014160982755,-1.279609489692928,-1.014732188899535,-0.802003915670412,-0.6360925248300247,-0.5104013640338817,-0.4179378515168727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5891740305906552,-0.08602946430025808,0.7554927365448578,-0.5311286434384465,7.046679363448049e-17,-0.6165866789339407,3.655430699897257e-17,1.1139630389761813e-16,0.0,0.44970095377442765,5.891966023383472e-16,0.14898423758789126,-2.932379428452658e-16,0.3052506691187107,-2.4311310165556893e-16,-1.7569410318513197,-0.014095156601812545,0.29203090418316013,0.2920309041831601,2.042786742609409,0.0,1.4825176029243325,-1.2727424051827194,0.4323672918660491,-0.5711677360697394,-0.47875612387475464,-7.905399348713,-1.8424540764117439,1.1095394961158547,1.1934712907471337,-1.8246327358069323e-15,-3.166545017126833e-15,-1.2620067655538292e-15,3.950950817530454e-15,1.4700604113718411e-15,-1.7462812025326737e-15,-1.538010065249029e-15,-7.028213397333381e-17,2.289720530163346e-15,-0.5891740305906539,0.020685345670715397,0.013346186530039689,-0.05402458493174393,-7.495586375869575e-18,0.0035275425397105625,-1.8947837124461428e-17,9.600226969405037e-18,8.528076295419022e-19,-5.2085263972707256e-17,-0.008282590724018971,6.90565336368268e-17,5.251389123129289e-16,-1.2924956885853172e-15,8.83245705814451e-16,0.2601316333484291,0.0,0.0,0.0,0.0,-6.8825293233793925,0.0,-1.659305334635416e-16,0.045742039468615804,1.5247592486071804,7.861651481311798,30.05647037500947,7.861651481311835,-2.4054537373379827,-2.266062994169513,-1.938243835303931,-1.5147420402452452,-1.0633094111448327,-0.6304195138766244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5395723359053962,-0.1591513236640942,-0.11341161032629311,-0.29084306553515993,6.158226291981541e-17,-0.3399640082539024,2.1462867907326888e-16,2.337214865208894e-16,0.0,0.24625371948142166,3.135262506348493e-16,0.12805373315738444,-1.7718872396554013e-16,0.20839579351682105,-3.6456074733186987e-17,-1.5790435215791596,-0.020630336884789456,0.15885359277256783,0.15885359277256772,-0.917472273323785,0.0,7.043467630770415,-6.046821916670967,0.3015826416922587,-0.3983980239343974,-0.4042437182536143,-4.739577779137898,-2.009333379488611,0.4574306571691087,0.509940080541518,-1.5376142119470067e-15,-2.2534243762883363e-15,-4.675280166375149e-16,4.7925718597562484e-15,8.340144407668329e-16,3.1046491825634817e-16,2.8178525790359364e-15,-1.419910692144282e-15,2.9547341647731775e-15,-0.5395723359053949,0.05747414429776157,0.021694182131635445,-0.027457810562432076,1.2676906396035197e-17,0.007921036523560014,-8.833864204192719e-18,-3.521597629474966e-18,1.121603379953474e-18,-4.746736252631213e-17,-0.004209598414381211,9.271116796879153e-16,-1.8327208344577656e-15,2.5712298132819306e-16,-3.1685141775750323e-16,0.1706159563784335,0.0,0.0,0.0,0.0,-4.328524021418236,0.0,-1.0699650239675687e-16,0.023248235151744363,2.3613477527915,6.0236691461230825,16.475251048305104,6.023669146123122,-2.031074934349961,-1.2117600263780235,-0.5595324802165105,-0.06599060199136214,0.28566495956797855,0.5166280436912166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15385701786731296,0.1459330034865286,0.041750963119782936,0.0012033329571134732,7.6256805661943425e-16,0.520741093037586,-3.8492940320980076e-16,2.1697282849530983e-16,0.0,-0.0010188491718666065,4.626764384076689e-16,0.19340004004023037,-2.791829140062978e-17,0.3827012235107925,-2.632625929216369e-17,-0.43735927032688543,0.055127305761046116,0.0086953057962883,0.008695305796288293,0.1078118033691006,0.0,-1.409643485932405,1.2101799244722562,0.35738791354455923,-0.4721181488935886,-0.12190744008949601,-0.263427835770585,-0.0907805517600001,-0.013424090173378658,0.5824339714084996,-1.8134011540186735e-16,4.0456096121651205e-16,5.099167320839214e-16,2.299393228203983e-16,7.105110548872119e-16,-6.617543929915891e-16,-6.299574440108905e-16,-4.820855188561474e-16,5.629097547001955e-16,-0.1538570178673125,0.008616358116798607,0.003982613288229773,-0.01862644190031073,-3.2034992142585038e-18,-0.0006049904365500955,-5.121848819868696e-18,-5.9261186478687394e-18,3.9997094317869375e-18,-2.414005522337707e-17,-0.0028556479443555263,-1.1587776554531088e-17,1.5088066619697997e-16,-6.492267324073305e-16,1.9659872498757028e-16,0.023733332038896698,0.0,0.0,0.0,0.0,-0.38876943748636056,0.0,-6.079940475171273e-17,0.015770809560876335,0.46232519508676384,2.5991841415253987,7.711652997054475,2.599184141525395,-0.6125095695889177,-0.5131231384793091,-0.4173911920869143,-0.3303173115012875,-0.25465396797426293,-0.19146461526735153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0173364844961687,-0.0025314226300163136,0.022230423328311752,-0.01562849517180909,8.84998090928408e-16,0.9524318309346465,-6.2620063758281115e-16,2.4261166960575494e-16,0.0,0.013232480062311583,4.2747453720545876e-17,0.004383870963434566,1.928650180388422e-17,0.008982020961304626,8.701953655896693e-17,-0.05169810510629115,-0.00041475090756012967,0.008593028510944383,0.00859302851094438,0.15356271527955384,0.0,0.043623177709696315,-0.03745052875624155,0.012722435923680886,-0.016806648098794008,-0.014087430348346619,-0.23261689437938798,-0.054214332051589036,0.03264827245188575,0.03511797101429809,3.954571950759912e-16,1.1609509878462675e-16,4.0628558548483776e-16,1.1553826097712635e-16,-7.172782317873524e-16,-4.4247163987448717e-16,3.3840884395778455e-16,-3.687449450433547e-17,2.746066090968184e-16,-0.017336484496168668,0.0006086676531865515,0.0003927124140707356,-0.001589676955282266,-1.3426102291498566e-17,0.00010379817061526226,-4.630121629606839e-18,-1.948963098458472e-18,3.523665117360183e-18,-1.541767811442607e-17,-0.00024371577533916893,1.5927307768744174e-16,-8.183260447872773e-17,-2.1908196867591304e-16,3.1515305988914847e-16,0.05140148633909457,0.0,0.0,0.0,0.0,-1.1633880618525791,0.0,-5.975399948019278e-17,0.0013459625117488152,0.04486614090469558,0.23132961051152537,0.8844136122963835,0.23132961051152634,-0.0707806340035115,-0.0666790522426401,-0.05703295199018578,-0.04457138389158167,-0.03128794916921622,-0.018550135547297647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15385701786731265,0.14593300348652863,0.041750963119783345,0.0012033329571132512,-1.614339778833373e-16,-0.47925890696241347,2.7123274514948004e-16,-2.961691699719826e-17,0.0,-0.0010188491718668424,4.364957653360307e-16,0.19340004004023054,-5.667964358175433e-17,0.3827012235107928,-1.233544764688595e-16,-0.4373592703268848,0.055127305761045915,0.008695305796288084,0.008695305796288064,0.10781180336910104,0.0,-1.4096434859324058,1.2101799244722573,0.35738791354455907,-0.47211814889358833,-0.1219074400894958,-0.2634278357705858,-0.09078055176000026,-0.013424090173378728,0.5824339714084991,-9.297551476921068e-16,3.0369313782853225e-16,-3.7532497623160746e-17,-1.367118031962423e-16,1.2979006416797798e-15,1.5436758999030635e-16,-1.4791202733612452e-15,-3.3358727000287033e-16,4.567965727241503e-16,-0.1538570178673122,0.008616358116798877,0.003982613288229829,-0.018626441900311427,1.0871627619667064e-17,-0.0006049904365502876,-6.016629472418532e-19,-3.627017025064829e-18,3.950715281078478e-19,-9.834033799011999e-18,-0.0028556479443554634,-1.8459832009587797e-16,2.8412629473649267e-16,-6.515336341851051e-16,-1.189821592003942e-16,-0.021340051183806073,0.0,0.0,0.0,0.0,0.6012305625136363,0.0,-4.717201646919621e-18,0.01577080956087604,0.4623251950867635,2.599184141525396,7.7116529970544665,2.599184141525393,-0.6125095695889167,-0.513123138479309,-0.41739119208691394,-0.33031731150128735,-0.2546539679742629,-0.1914646152673516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21984688203536532,0.20852422754117006,0.05965811108969889,0.0017194470706555498,-2.8199586844545956e-16,-0.6848148875095832,4.626910046382176e-16,5.6492376810433576e-18,0.0,-0.0014558374834251209,6.040480856736099e-16,0.27635005785064404,-8.554058018041937e-17,0.5468432438520696,-1.8369047472277495e-16,-0.6249443362638831,0.07877161831531235,0.012424755751515831,0.012424755751515776,0.15405269870593546,0.0,-2.0142449753638627,1.7292307285356747,0.5106729583024661,-0.674611430959074,-0.17419400799580087,-0.3764130433454326,-0.12971667805948214,-0.01918173385710649,0.8322421322117503,-1.6331023350962902e-15,3.105421985325215e-16,-1.0106581229253288e-16,2.304766978267338e-16,1.9546247108657012e-15,5.545908345728975e-16,-2.4023547393517603e-15,-5.497254201043127e-16,8.917227755941954e-16,-0.21984688203536462,0.012311947109958865,0.005690771379210346,-0.02661539416244143,1.5176274004856827e-17,-0.0008644731516341635,4.844989975806673e-19,-5.1696313669528034e-18,5.758364296306784e-19,-1.4402194072167355e-17,-0.004080446283566144,-1.3429060455120216e-16,3.6411710463020727e-16,-9.41236929663153e-16,-7.431400447436949e-17,-0.03049288085955809,0.0,0.0,0.0,0.0,0.8591006532245621,0.0,-9.52846877338972e-18,0.02253497017680545,0.6606182417617936,3.7139841735586265,11.019210499733031,3.713984173558621,-0.8752172696280726,-0.7332036176092005,-0.5964118727978243,-0.4719916713743268,-0.36387603005120794,-0.2735845219808515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5296929927976588,-0.1458349286566665,-0.10734880237915312,-1.2752507756659097,-2.498001805406602e-16,-0.35392056149452233,1.2625195485414797e-16,1.700029006457271e-16,0.0,0.23305189406237328,-2.0469737016526324e-16,0.4298243059829791,1.8214596497756474e-16,0.27257559754588845,1.5352302762394743e-16,-1.5485578363114252,-0.01643858483063046,0.15273943687906083,0.15273943687906064,-0.88145606543748,0.0,11.792981033121471,-10.124282514259818,0.38220625199465597,-0.5049037791950352,-0.3973692941826018,-4.5689328391815405,-1.9418269185838017,0.42697743401873933,0.9387117299948325,-1.3600232051658168e-15,-3.1988300897012323e-15,4.440892098500626e-16,3.58046925441613e-15,-4.163336342344337e-17,-1.5785983631388945e-16,2.3037127760972e-15,-2.4424906541753444e-15,3.3900833529276753e-15,-0.5296929927976572,0.05566837428290921,0.021052610454558918,-0.03079893793964872,4.2825985813177425e-18,0.007023123863997394,8.673617379884035e-19,1.734723475976807e-17,-2.4936649967166602e-18,-3.5128150388530344e-17,-0.004721831699602268,1.3600232051658168e-15,-1.3634926521177704e-15,5.551115123125783e-17,3.0531133177191805e-16,0.19056502805630748,0.0,0.0,0.0,0.0,-4.7842579243962025,0.0,-6.245004513516506e-17,0.02607713204287937,2.3004906590368783,6.797118376876077,16.45929656398635,6.797118376876129,-1.9965352005501495,-1.202879763160813,-0.5703765282186661,-0.09122207465068219,0.25060931485247134,0.4754757644652799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6208974448663098,-0.17159604964640868,-0.12604264233328621,-1.5056911223864367,-1.330037445320117e-16,-0.41630006235121103,4.092485599326832e-16,3.425320095944325e-16,0.0,1.274852603398216,1.743620068930166e-16,0.21016255599895844,-2.1960866563037404e-16,0.26840885144047416,-2.590099351476566e-16,-1.9965687886823993,-0.01996914947353915,0.7678284691861934,0.7678284691861931,-1.0336228931180884,0.0,8.812778872505007,-7.565776862555034,0.37629507864615175,-0.49709497505444034,-0.4656024369709248,-5.4345018941541845,-2.323383862396324,1.265122990972385,0.6879416456756743,-2.7677170108334914e-17,-3.5537228654508056e-15,3.2740204552815035e-16,6.225730093857075e-15,6.966068757295648e-16,2.6922687668278685e-17,2.875061891990339e-15,-1.6352237232654979e-15,3.891210271176353e-15,-0.6208974448663083,0.06560809566484432,0.024808542116190456,-0.03283545525634667,2.5329060791972792e-17,0.008834361378195722,-6.4300263651516876e-18,7.097951526097778e-18,-4.5940541483447195e-19,-4.02179155509414e-17,-0.00503405324573549,1.3464180602124417e-15,-1.8100236644074072e-15,3.802873655689118e-17,-6.120317210430945e-17,0.24188194900774307,0.0,0.0,0.0,0.0,-5.971429757395577,0.0,-1.519248840815088e-16,0.0278014295196053,2.703413039069413,7.13558728485051,19.162245256055215,7.135587284850561,-2.339364587257746,-1.4052667290512257,-0.6606984455731807,-0.09644575825110213,0.30635752968620655,0.5716597881059612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
