obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012637090167962337,0.00015550982427750415,-0.011221792791995812,0.0,1.0,-3.6025396759557263e-16,-0.15626297841348377,-0.07709655146689173,-0.03998128881097871,-0.02184252700902344,-0.01275853965875627,-0.008227377369629623
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.373704974116224e-5,9.918650155445858e-5,0.003130351128671438,0.0,0.0,-1.8002275849286717e-16,0.08550327399481952,0.027605602265970915,0.007371852146800742,0.0008920145261225556,-0.0007619815706163495,-0.0008602018999323115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048545579739304957,3.464173897706907e-6,0.0016682852561300645,0.0,0.0,8.992463514070428e-17,0.03989556272971973,0.022893532189918894,0.01324560767604009,0.007487417079637645,0.003939176602435436,0.0017194639546958372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014167669957763269,0.009016809652757298,-0.0034643489963655373,0.0,0.0,5.664287097891689e-16,0.006139063707335635,-0.0006444619269402996,-0.00871041022024729,-0.014777688180165498,-0.018437503114932377,-0.02011760720276775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2112662683595317e-19,1.6445420033851513e-17,7.490199537927275e-18,0.0,0.0,4.904375599808661e-31,6.74295791378689e-17,4.058920501093793e-17,2.2981011103264845e-17,1.133612699415308e-17,4.553807572440937e-18,9.62092814111489e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008777174613335572,-0.00023392334412776248,-0.016608103042512055,0.0,0.0,4.788117494383533e-16,-0.02529330751037374,-0.025389771783666498,-0.031239141636549957,-0.03638741168558107,-0.03941611191484172,-0.040468763338363856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867834678174574e-18,-3.131655605346727e-18,-5.736754139493164e-18,0.2897451194518953,0.0,8.698934899984436e-19,-1.2664415594134505e-16,-7.042636519311295e-17,-3.693309043460358e-17,-1.737027962784784e-17,-6.661651876548461e-18,-1.0390478649243594e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2910851336305464e-18,7.152268920541355e-18,6.736554062666081e-18,0.0,0.0,7.199260928935822e-32,1.7992496066712146e-18,1.021595477072159e-18,4.189316764892772e-18,6.719491942724284e-18,8.10739466317573e-18,8.724981673612083e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3095868687598356e-35,-4.3775299811606124e-35,-7.966938725490514e-35,0.0,0.0,-1.900624028320304e-48,-1.1383468951831865e-33,-6.39806293144411e-34,-3.4201197962826597e-34,-1.826781719105396e-34,-1.0073065797565385e-34,-5.98580463678292e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011907202424165072,-0.007578167622171475,0.002911608252497898,0.0,0.0,-6.043241414773885e-16,-0.00515956924998906,0.0005416373081558782,0.007320654560645516,0.012419891559234278,0.015495778941786798,0.016907820549698478
