obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010801070507447377,-1.4233186303127833e-5,-0.011171408633298286,0.0,1.0,1.8306611143964514e-16,-0.155998863001471,-0.0797003440469241,-0.04262528905721962,-0.023924275047005627,-0.014245252187939598,-0.009205270903553376
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.487040245830984e-5,0.00011594129613202317,0.003474799682323927,0.0,0.0,-1.0712671714623836e-16,0.08890591053287344,0.031550062140193146,0.00986016580937975,0.0021587407658119925,-0.00021247394988752546,-0.0006647462199933323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005036201348813073,-1.2268341507680396e-5,0.0016868000724919242,0.0,0.0,-3.1349579758293526e-17,0.0397348811011893,0.022914901116381843,0.01340801326940538,0.0077321097877971244,0.004208544340521688,0.001971618330854643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014241806253397493,0.009381899485389372,-0.002723064387327178,0.0,0.0,-2.3222871906847398e-15,0.004932214216712694,-0.0006519127886826132,-0.007639563480266534,-0.013130900670879471,-0.01660857181874474,-0.01833541527476241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.340690696633183e-18,2.3390852749516094e-17,2.3904544559097183e-17,0.0,0.0,9.831681837288318e-31,1.3547772640623208e-17,2.7055494702371264e-17,3.390668875198847e-17,3.7209630809680415e-17,3.86034101491888e-17,3.888237425487671e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008507723943620326,-0.0003822283451367552,-0.01615251825015629,0.0,0.0,-8.137495967692313e-16,-0.028792131900761957,-0.026479683604678266,-0.03031995236603715,-0.034365161600650826,-0.036973590392466345,-0.03800499675283763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.965617728383786e-18,1.3214084590614228e-17,1.1922610359489862e-17,0.3020879229534277,0.0,3.739263977929173e-19,7.937212109690023e-17,4.7835848933415276e-17,2.913951767462988e-17,1.94084460599504e-17,1.428481498692627e-17,1.1572136919635035e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6787703798280056e-18,1.17866073875194e-17,1.9328869897110562e-17,0.0,0.0,4.912116552690644e-31,8.721727378024798e-17,5.251436961154742e-17,3.86168888198632e-17,3.344555392167047e-17,3.1390373777413395e-17,3.027548469922256e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2696071008494013e-35,1.7361131552377754e-34,2.020270788666267e-34,0.0,0.0,3.415894134354133e-48,7.611958514707855e-34,5.025444017129381e-34,3.819712101549786e-34,3.317202938907247e-34,3.0940828980855536e-34,2.9683829770017743e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01194078411738846,-0.00786608344284531,0.0022831039411922703,0.0,0.0,1.7027284049063546e-15,-0.004135325543303453,0.0005465844524597158,0.006405253424031557,0.011009365482728345,0.01392515577428778,0.01537299634632974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4516402614305724e-18,5.973416854287992e-17,5.943248174314641e-17,0.0,0.0,8.284016964661614e-31,7.227216373731622e-17,8.282214787721386e-17,8.749513555140451e-17,9.009542643323073e-17,9.105163052169177e-17,9.069098478090817e-17
0.0,0.0,0.0,1.0566238970748527,1.0,0.0,0.0,0.0,-0.0022504107534841306,0.0776923111884775,0.051178420664002015,0.0,0.0,4.2206479222393687e-16,0.06811471147726393,0.07651004441940167,0.07793060946972086,0.07821757495718772,0.07780996354867295,0.07679397391232559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245895030263368e-18,-4.7320708331253655e-18,-1.6413730371710545e-17,0.0,0.0,-1.0284387617352487e-31,-1.1542222699715233e-16,-6.65290945397268e-17,-4.4391020109355837e-17,-3.2258826184024174e-17,-2.52025637273616e-17,-2.1037162875073974e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021453604574170337,0.0603798921707914,0.061038191365184784,0.0,0.0,4.629381363842764e-16,0.060651405791682836,0.0764600916124327,0.08583348414454856,0.09061839649476722,0.09243684271877986,0.0923849141177662
