obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011543894684729926,1.0295004731622582e-6,-0.011000076128236717,0.0,1.0,-2.238320639925873e-16,-0.15527420738836767,-0.07806303516274424,-0.04125799199578879,-0.02295141642579448,-0.013586586762496368,-0.008772920437906317
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.263755990064163e-5,8.93796408899149e-5,0.0032366875375480436,0.0,0.0,-1.0160983999224486e-16,0.08677322469489347,0.028893882955260887,0.008145643351470748,0.001262092788042406,-0.0006237869321993315,-0.0008347795817269847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004949597954330084,-1.3220867973540402e-5,0.0016863145271208695,0.0,0.0,1.0952274234890066e-16,0.03963011234352351,0.023051763125456603,0.01353365408270284,0.007787438015614294,0.004204655301503658,0.0019351606184550027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014028636174706307,0.00769375327600029,-0.0044819054943254855,0.0,0.0,1.7208138866174932e-15,0.005568778474739022,-0.0010763684385660345,-0.009028223035112857,-0.015112627388583185,-0.018881655062409415,-0.02071159622584761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8354774219969331e-19,-1.9078809636378102e-17,-8.674266489680781e-18,0.0,0.0,-2.1928221384248514e-31,1.2881717124847218e-16,4.536680577292874e-17,6.319705515877191e-18,-1.1654532891379719e-17,-2.0163682984308007e-17,-2.396440622030406e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008543202468644795,-0.0003880110960414881,-0.016281767895648263,0.0,0.0,3.3391002379144585e-16,-0.02716372430785419,-0.025293625609627415,-0.02988361579784854,-0.03439582785942998,-0.03719992232801034,-0.03826706417343709
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.345289569323989e-18,1.3074411743730034e-17,9.00664664252477e-18,0.28839482208986816,0.0,-8.657232841631159e-19,-1.2787239141214973e-16,-5.007681357980808e-17,-1.018468851498614e-17,9.973013115426903e-18,2.0445816558616517e-17,2.5520026827966592e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.076223449164615e-18,-7.536981770592906e-19,1.2565104163712836e-18,0.0,0.0,-4.127159637936719e-31,-6.210289563418954e-17,-2.4203614038215426e-17,-5.46412783788848e-18,4.362838930565715e-18,9.514010934245844e-18,1.2007426693045585e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1730104595284823e-35,6.217791068312961e-35,5.368531988026486e-35,0.0,0.0,2.83225607348399e-48,5.566815992197309e-34,2.7770422792653117e-34,1.3819075224822426e-34,6.545309466210509e-35,2.679942085427703e-35,7.073810375613418e-36
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011834612743606102,-0.006490480573619383,0.0037809531317396674,0.0,0.0,-1.647343832333453e-15,-0.0046978434598141106,0.0009080286551913155,0.007616244519629577,0.012749072002080038,0.015928638596022324,0.017472384170657756
