g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.14115626034689252,2.006308312908527,7.371455039169298,12.401057952008982,7.371455039169289,0.41384260189979954,-0.6289122506670309,-0.3938072165409357,0.09843698466440844,-1.3710747069288465,-0.8266235297240969,-0.2952646430145203,-0.017893470059561517,1.7518832109606406,0.0,0.36861452841389564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1935988191551359,-1.0110732943407363,-0.8351553596756435,-0.6735931307893268,-0.5309566284564465,-0.40933474502515094
-0.07936108522931307,2.057990943773788,7.7706647020054795,11.345750278643076,7.770664702005452,-0.14202800061387616,-0.8815992863279433,-0.12809942902898613,-0.09799920898234109,-1.2889082403719945,0.7402270415070984,0.1236013482731304,-0.3508755249601073,2.063054096314054,0.0,1.7834958637342977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0654147759067882,-0.8786555099163894,-0.7262234221465936,-0.6045602163003766,-0.5095101229817162,-0.43674052361174864
0.007846400409478274,2.945501287190806,10.212420167281204,23.971870007716227,10.212420167281202,2.9823043877518036,-0.8279583058947544,-0.824011481018808,0.29219256239713837,-2.505602156736353,-7.862772855191862,-2.222767519678055,1.3611480569927636,1.5952771312238556,0.0,-5.945749330568854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4188676380311738,-2.1488714720441973,-1.7730532893608464,-1.3510963629859793,-0.9268287887614273,-0.5304863469730483
-0.0044716243343978605,5.547541373385458,8.973699521216504,15.331793804327603,8.973699521216526,-1.3273872689934965,0.26846499179556554,0.9332907439902451,0.28569683460019796,-2.3537705161633817,-5.165524323059662,-2.7648782341889575,0.5887348576456186,0.9160519450685708,0.0,-4.126741881053266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5293931562427825,-0.8459086819673713,-0.3030604416304652,0.10785980674806783,0.4008962920215967,0.5929498084287991
0.06365054328636935,0.9120311658958722,3.1344705312700887,5.641401420796771,3.1344705312700833,0.19082513109410862,-1.4005218429581001,-0.9132420531222915,0.5982193605246086,-0.6236360387615909,-0.38965446507764784,-0.1349364077868765,-0.001386206404334893,0.6836334815518115,0.0,-0.3593855567772077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5430816143673731,-0.46015856645339237,-0.38014317436231904,-0.3065493955608246,-0.24145711770868522,-0.1858255380173429
0.00022580991891410496,0.08476796647020263,0.29390110745642894,0.6898814411926948,0.29390110745642917,0.229512571295525,-1.23178163514612,-0.02371405434376101,0.008408948738142533,-0.07210820125373552,-0.226281098110594,-0.06396856229481349,0.039172195699898445,0.045910147436817816,0.0,-1.1423326872226613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06961208665165368,-0.06184192337078959,-0.05102633036896918,-0.038882920097053075,-0.026673012173176414,-0.015266755804407908
0.06365054328636945,0.9120311658958717,3.1344705312700887,5.641401420796769,3.134470531270081,0.19082513109410842,-0.15677429606972715,-0.9132420531222918,0.5982193605246086,-0.6236360387615911,-0.3896544650776492,-0.13493640778687768,-0.0013862064043347333,0.6836334815518113,0.0,0.6406144432227912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5430816143673729,-0.46015856645339226,-0.3801431743623187,-0.30654939556082456,-0.24145711770868492,-0.18582553801734267
0.09543839248205108,1.3675105328641066,4.699862928755861,8.458785348060035,4.699862928755849,0.28612550367183376,-0.2350692708479053,-1.3693261517795081,0.8969773260731219,-0.9350874000477876,-0.5842526057185746,-0.20232527770489464,-0.0020784946058164944,1.0250482895750053,0.0,0.9605450245239318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8143031243046543,-0.6899673058809771,-0.5699912616760505,-0.45964386190769096,-0.36204371522467654,-0.27862905349757355
0.0001791024371101961,5.400936111001933,9.97892321759466,15.313401136572802,9.97892321759468,-1.2768490348656674,0.2043187531903365,2.8713969056799598,0.40065649166192363,-2.3200311333722854,-4.974248326013205,-2.6720954613674266,0.5438773650502361,1.4964180038388497,0.0,-4.415066299325148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5232715102288954,-0.8619734534370537,-0.33624287185155277,0.06207594958843121,0.34637591640658855,0.5328768406021925
-0.0008949176325172108,6.1300205647394295,10.178055457740562,17.16115479983921,10.178055457740584,-1.4429242941003495,-0.9621789707226122,1.250076096831692,0.36207684083795844,-2.617439651420085,-5.675867800028214,-3.0354889099533042,1.6412409256543268,1.1252660821273495,0.0,-5.543044016888342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7102345480703118,-0.9571237989740913,-0.3581554231888728,0.09598598075199577,0.4205474835807763,0.6339735691480477
