obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011695964240788555,8.234321402418192e-5,-0.011342688800781178,0.0,1.0,-1.6113787992316872e-16,-0.1554133243230271,-0.0798423220690336,-0.04318476967264158,-0.024633708845724068,-0.014948428638283794,-0.00983130075091612
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.367414827507223e-5,0.00012407630016576674,0.0034303003630949142,0.0,0.0,1.57242594421097e-16,0.08812387085928455,0.03114067892031554,0.009708253013947473,0.002126529795960982,-0.00020644121138437514,-0.000656849132535004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000507225875857109,-9.266001072657765e-6,0.0016582695016965972,0.0,0.0,1.240763044589369e-16,0.03927883420240799,0.02248123321373229,0.013119431088974164,0.007573402813404653,0.0041380351375605645,0.0019530252583825688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014064060727497845,0.009744745286969865,-0.002243611464855903,0.0,0.0,8.833642764055078e-16,0.005024811461578443,-0.00034931006061217595,-0.007148550200520584,-0.012513496198389526,-0.0159234837248511,-0.01762522919775611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3728257164120938e-18,-7.950150120798746e-18,-6.254134315239813e-18,0.0,0.0,-3.751724385012407e-32,-7.28774155803825e-17,-5.2935327440917536e-17,-3.3324592681534586e-17,-2.1001555689471956e-17,-1.3743544436720279e-17,-9.44299391633007e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008347854205158418,-0.0004027253629569176,-0.01577024542050953,0.0,0.0,4.184929105977516e-16,-0.02875820278312107,-0.02614562968246789,-0.029777878850164224,-0.03369610248088788,-0.03624310405822385,-0.037259464394989776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6980181177555875e-18,3.4038992271621317e-18,6.938401859958749e-18,0.30119503921356705,0.0,2.810250324414864e-19,1.0265281696470045e-16,6.203434937369489e-17,3.8700783757127586e-17,2.6090545057775334e-17,1.9088342622970943e-17,1.4982922465447337e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.00311258597629e-18,5.189426687822956e-18,1.8253367299576684e-17,0.0,0.0,-3.2987918067578546e-32,9.277353759716308e-17,4.9711197892648383e-17,3.667648223505769e-17,3.27281889837582e-17,3.142735511522877e-17,3.067242464062749e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01177734804045942,-0.008160321477130741,0.0018788167657373242,0.0,0.0,-7.554430636352394e-16,-0.004207814127607993,0.0002925148175604932,0.0059862485897560075,0.010478893883276007,0.013334442553813301,0.01475949674683823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775351565230871e-19,-3.44334570038702e-17,-3.2073559353944837e-17,0.0,0.0,-2.4566004081122526e-31,-7.406642256673725e-17,-6.673668344860577e-17,-5.740020695139459e-17,-5.2048818712662295e-17,-4.9016804669516925e-17,-4.702090321128324e-17
0.0,0.0,0.0,1.0550463444227094,1.0,0.0,0.0,0.0,-0.0022311606142736487,0.07765185249536566,0.0507123439860446,0.0,0.0,2.759958215834037e-16,0.06881099703504064,0.07743666727189398,0.07865021274095506,0.07870337478881974,0.07811520873890314,0.0769649098052488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5637770444109955e-19,-5.3717784678652394e-18,-1.3257459200442807e-17,0.0,0.0,-4.2692545109710274e-31,-1.567037062234093e-16,-7.853750518989732e-17,-4.192771910606622e-17,-2.383565627131673e-17,-1.452097206664971e-17,-9.61005775590156e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002078681947874833,0.06023172605991454,0.06059302759231647,0.0,0.0,2.1417291347378285e-16,0.061543663717769134,0.07732114957491779,0.08654154518918467,0.09116980276318079,0.09285788862808378,0.09270069344722906
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9017270594811528e-19,3.2025975707283496e-18,-2.03310389322867e-17,0.0,0.0,-1.45833765120626e-18,-1.1722937230537337e-16,-6.792052921525458e-17,-4.16954156543026e-17,-2.5801602989890717e-17,-1.611249823161477e-17,-1.0400128283320746e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013887180611468618,0.0013257778832383843,0.06026455816064485,0.0,0.0,7.781087634288326e-16,0.4889972355971625,0.25074179997447044,0.13448855132992077,0.07534414318111025,0.04436655473348917,0.028016074876670075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000898206006790643,0.001237719933228807,0.0034482138757946606,0.0,0.0,2.0960472380477222e-16,0.015031909387427891,0.009312848857075567,0.005425674737951385,0.0037410663211745196,0.0031362355321256476,0.002970696576235192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00648921519233854,-0.0015065845835001235,0.003777969187776577,0.0,0.0,-0.037859063679010437,-0.0032764488549219904,0.001302824751385181,0.005879538220001388,0.009152658942485294,0.011144945564451975,0.012132757515061779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00648921519233856,-0.0015065845835001224,0.0037779691877766006,0.0,0.0,-8.400975700325852e-16,-0.003276448854922032,0.0013028247513851697,0.005879538220001384,0.009152658942485296,0.01114494556445198,0.01213275751506178
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013326401503395099,-0.00033825279525432185,0.0018185143929133987,0.0,0.0,3.066582247700224e-17,0.030283551740824265,0.03595098583758055,0.030082894450988606,0.021534427497919485,0.013771037291284788,0.007703660374712385
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1509997519051427,3.9004930164517853,3.214979344837715,0.0,0.0,3.5870565853022795e-14,5.625431793636629,8.258731765399492,9.18322468218867,9.267199966865563,8.951646778059864,8.45253320477278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13529234888614394,-3.494753172450631,-2.8805484889588744,0.0,0.0,-3.244056963218094e-14,-5.040259147829509,-7.399636126974569,-8.227960787531503,-8.30320073573656,-8.020472243978148,-7.573277815914554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014878585237346476,0.5133776693485113,0.5080252672184179,0.0,0.0,2.6868110893274525e-15,0.3547934851187668,0.5716626951492133,0.6902721816733686,0.7501791918926618,0.7754856631833665,0.7801982402514207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014647488797625619,-0.5054038096214742,-0.500134541812048,0.0,0.0,-2.24562471894011e-15,-0.34928277896360066,-0.5627835435723936,-0.6795507695848287,-0.7385272950466506,-0.7634407023918305,-0.768080082999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005466634299773137,-5.392067592347642e-5,0.004822470906476428,0.0,0.0,8.625873741338344e-17,0.05772968188059109,0.0357805973069494,0.019929309468879663,0.011388430001449772,0.006892287175596464,0.004518624120542251
