y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35941758561528986,0.3442263918636134,0.09119479024844351,0.003142565339920622,9.139511355425051e-17,-0.03926126957515619,5.043039133780331e-17,3.5417572434079995e-17,-5.258036085862879e-34,-0.0025744534485923494,1.0625050546363701e-16,-0.03239576767827838,-1.489804828069147e-16,0.057301386855743805,1.297811380041075e-16,-0.924947928791119,0.12700976404142858,0.023206488647246233,0.023206488647246275,0.24534950030806615,0.0,1.5397423087396382,-1.415786165979856,0.0347803836940059,-0.046244661423732056,-0.30611178699202324,-0.5713720744688539,-0.17691832056325646,-0.024899222737836013,1.3103293350153002,1.481060682443551e-15,1.1663326177155068e-15,1.031218148696849e-15,-1.2249255585527457e-15,3.5965428642490314e-16,-9.957859789457685e-16,-3.267801675343759e-15,-3.738162704185272e-16,-1.582152721809193e-15,-0.35941758561529014,0.022018148687671216,0.009101312575068542,-0.03679788326531593,-3.142425652080882e-17,-0.0011350426825202243,-4.101827319363556e-17,-5.6657015671664485e-18,-1.973581072768464e-18,1.2962676011539609e-18,-0.006652344957421769,-1.9985803414063676e-15,2.9504658935758126e-15,7.245691643596052e-16,2.9279816329873032e-16,-0.003558530723767297,0.0,0.0,0.0,0.0,0.1640608355283668,0.0,2.0448322255316706e-17,0.030145574467400658,1.1291388896482486,6.310111305501554,13.497860122897265,6.310111305501573,-1.3076481835088585,-1.0969495892551067,-0.8961318265569229,-0.7139497458405291,-0.55523534299443,-0.421845036769551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3600673716165187,0.4938566552252231,-0.03802339047435315,0.09977674388554608,2.652079923697963e-16,0.16177051693319797,-1.8844953150918148e-16,-2.93317068499285e-17,8.032005219490253e-35,-0.08173913812460204,1.5023734139906275e-16,-0.08226672723720135,-1.5842477930524132e-16,-0.05975291375975776,1.0025447212937874e-16,-0.9091515674106619,-0.08917497674683049,-0.041356483822854305,-0.0413564838228542,-0.11314178946693045,0.0,2.3670452714274988,-2.1764875398392176,-0.044392846997453835,0.05902557594229962,-0.3034928894602686,0.8384762023546748,0.10563106972437358,-0.231589157972144,1.6335439097770614,2.1603347348316497e-15,5.883711198799544e-16,5.868065237003965e-16,-1.2946854489109724e-15,-8.16788233010138e-18,-1.0969268617797594e-15,-3.571785073677556e-15,-1.6160859512101613e-16,-1.585957939421756e-15,-0.3600673716165188,0.025227569425408942,0.009540574957623438,-0.03979931117300852,-2.9343829397898685e-17,-0.0023911152953079,-4.5383484574442173e-17,-5.1162483950237556e-18,-1.1749331478296699e-18,2.4008091134503294e-18,-0.007194945021203793,-1.1134267419591162e-15,3.3396711071893855e-15,5.7888283795671845e-16,4.689148534253302e-16,-0.04783218946827743,0.0,0.0,0.0,0.0,1.5036642909303546,0.0,3.339914369166976e-17,0.03260440526066983,1.1849783707605055,7.002227955457014,13.342998827530039,7.002227955457038,-1.2964607783003033,-1.041043526293431,-0.8341809575465631,-0.6710240250548891,-0.5456909722849541,-0.45195663210573234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6354191424220952,-0.09144436365225508,0.7703898739394595,-0.4483963120430077,-4.3962066790140113e-16,-0.5442255546364094,6.036456094528557e-16,1.178316404427885e-16,-1.7096652746629307e-33,0.3673353795418303,-1.5796829114270436e-16,0.05193196548920015,-2.303844357271152e-16,0.28145400305032986,2.911364320184605e-16,-1.7172935286036917,-0.0008544758417025067,0.3445724981046985,0.3445724981046985,2.122738933445416,0.0,1.036023608319917,-0.9526190739595355,0.2167503161077272,-0.2881953537394808,-0.5560324129418655,-7.643001443526552,-1.6441572840676506,0.9264544318146418,0.8519598221765192,1.2645477183248085e-15,2.4695908014463988e-15,5.59185649156936e-15,7.778895473770891e-16,-1.269738251240533e-16,-2.153181450025312e-15,-2.0618281880799644e-15,6.131061048344057e-16,-2.6270832491388805e-15,-0.635419142422096,0.024086788325588682,0.014123265615088147,-0.051321553435820545,-7.35857653313861e-17,0.0038991172800227143,-5.2967575869009426e-17,4.202387144304183e-18,-8.428738334922654e-18,1.8953555473386206e-17,-0.009277943373651142,-4.41085167497411e-15,3.258847839020125e-15,6.320258741461906e-16,-9.192278336819126e-16,0.21615067259197204,0.0,0.0,0.0,0.0,-6.461703910386764,0.0,8.738096004883887e-17,0.042043660493385586,1.7454387401351952,8.048446463413898,24.690863965648497,8.048446463413928,-2.375258992475272,-2.210358901723822,-1.881178128186754,-1.4673146884985107,-1.0277763008205434,-0.6038834421216508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6322467456944014,-0.19765951330507228,-0.12375653330885053,-0.2782361031425335,-8.988411951748328e-17,-0.3371668222295539,3.1508054246689864e-16,1.4094792761380673e-16,-1.97538411363437e-33,0.22793667522470534,1.434934977426394e-16,0.09946074327820942,1.5264838989874102e-16,0.2142985122490711,2.095233031427887e-17,-1.6783627961256022,-0.01540515925141849,0.2118878382956872,0.21188783829568708,-0.9629736626924776,0.0,9.25563062939884,-8.510510965467116,0.16737306908778765,-0.22254242447445302,-0.5014247321252508,-5.171421579318048,-2.0905391208664135,0.4373741434639229,0.3328626206593256,3.2617427893116447e-16,1.2611108083671848e-16,2.1145712508331386e-15,3.906608844234688e-15,1.4351148549799903e-16,-1.2445524633780543e-15,2.1246774276195405e-15,2.0590542153335523e-15,-1.6788609642921025e-15,-0.6322467456944014,0.08071662422739476,0.027723688455433056,-0.029055218296214318,-7.718647319580084e-17,0.008986425632769121,-8.557194736831333e-17,-1.9804396336907777e-17,-1.708309157662298e-18,-1.250186981687446e-17,-0.005252621014258036,-1.9590654725267788e-15,2.1649180361035794e-15,1.7495999568499128e-15,-8.670549494492655e-16,0.15666854046950449,0.0,0.0,0.0,0.0,-4.429504829209626,0.0,-6.541836870732488e-17,0.02380262583311888,3.043686771014627,6.91596724254643,17.16556164812097,6.9159672425464676,-2.1419859279939693,-1.2534858048703312,-0.5441284794412509,-0.003711012917396561,0.38552451966359536,0.6453409512598833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14599903391655952,0.13875461390105898,0.03682303007748617,0.0005909968264105649,6.2258606803656e-16,0.5817185125807971,-8.504341487256064e-16,-8.217717357648913e-17,1.0686295900885045e-33,-0.0004841566215132431,3.600035137126824e-16,0.09366711176113446,-2.3024103373294397e-16,0.3399606978631716,-1.5728741533497757e-16,-0.3758470737493075,0.051072300886610876,0.009853298172584856,0.009853298172584842,0.09987400285072008,0.0,-1.2464426224599605,1.146098416306407,0.1997953078656321,-0.26565165144767916,-0.12441079315270731,-0.23812256084543545,-0.07175167748207462,-0.008370666871238826,0.49355264242498287,6.577455423100249e-17,4.143641419596482e-16,-7.435830728470505e-16,3.2287309097114856e-16,1.1262647041661888e-15,-8.453702927983028e-16,-1.6196180323026592e-15,-2.551614292487512e-16,-3.191780166581826e-16,-0.14599903391655972,0.008877847738921644,0.0036776235695891585,-0.01488078825728241,-7.380197159700744e-18,-0.00046453617272546494,-7.335717267490225e-18,-1.1486135318666402e-17,3.5859543804208777e-19,-1.6249786946020605e-17,-0.0026901584531930887,-7.293182488367508e-16,1.0420532507101068e-15,9.637444338512023e-17,2.509486758822827e-16,0.02484758971850109,0.0,0.0,0.0,0.0,-0.5406054134916133,0.0,-3.486567428968129e-17,0.01219064442672377,0.45661565641249646,2.4810897983075857,5.496478926984056,2.4810897983075884,-0.5314579659726516,-0.44678009032476207,-0.36596683737192504,-0.29255517310118895,-0.22850560056972669,-0.17458167476951184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018479670858369768,-0.0026594441831030505,0.02240497704988241,-0.013040551830208108,8.073425680048467e-16,0.9550898327173624,-1.406904312470328e-15,-2.972405958659273e-16,2.9154855285134168e-33,0.01068308531387989,1.8732282537007375e-16,0.0015103190401382915,-1.7991911027224562e-16,0.008185427524759425,-2.6034234327015196e-16,-0.04994344214251478,-2.4850419600156576e-5,0.01002108045966206,0.01002108045966199,0.1719069695836899,0.0,0.03013030927943447,-0.02770468461663326,0.006303673013139499,-0.008381483849725424,-0.016170894598144026,-0.2222787159166144,-0.04781644653188433,0.02694374755527911,0.02477724709136722,-2.8842390700210215e-16,2.090289005920946e-17,-1.1773659797014694e-15,-2.06422527167996e-17,9.070232610306392e-16,-2.501296596486569e-16,6.211027280823405e-16,8.858731313513402e-17,-5.493239906561096e-17,-0.0184796708583696,0.0007005075714201955,0.00041074195375580193,-0.0014925666416330183,-3.072001194953924e-18,0.00011339665295297206,9.430348435040765e-18,5.16354001192494e-18,-8.287625508126513e-20,2.3598492411814562e-18,-0.00026982715555936253,-2.2312493194345485e-16,6.798670371264842e-17,-2.2174314585852522e-16,-2.901473600215852e-16,0.04350182175683276,0.0,0.0,0.0,0.0,-1.1491316354004883,0.0,5.346070996178281e-17,0.0012227409527471311,0.05076197940495569,0.23407013046248015,0.7180756902518182,0.2340701304624806,-0.06907881971734481,-0.06428308852488177,-0.05470964016341022,-0.04267339568295838,-0.02989045574358884,-0.017562529206611083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14599903391655944,0.13875461390105898,0.03682303007748513,0.0005909968264107418,-2.3920471000893145e-16,-0.4182814874192011,6.338079014080603e-16,2.2749640585262493e-16,-1.985396700448757e-33,-0.00048415662151379824,1.6233791327700588e-16,0.09366711176113503,-5.1833550852284556e-17,0.33996069786317207,1.195738033231922e-16,-0.37584707374930765,0.05107230088661102,0.009853298172584464,0.009853298172584492,0.09987400285071818,0.0,-1.2464426224599605,1.1460984163064072,0.19979530786563235,-0.2656516514476797,-0.12441079315270737,-0.23812256084543026,-0.07175167748207384,-0.008370666871239343,0.49355264242498353,6.463089289407164e-16,5.715731612719408e-16,7.973044184591115e-16,-1.1094771324883387e-16,-1.34736989914737e-17,-6.605069206206357e-16,-2.631039808172852e-15,-3.0703992646555286e-16,-3.686371296941829e-16,-0.14599903391655977,0.008877847738921914,0.003677623569589025,-0.014880788257282344,-6.3246600182052336e-18,-0.0004645361727253685,-1.901995636147796e-17,-1.6678465494710996e-17,1.9148155410062484e-19,-1.811259191685511e-17,-0.0026901584531929985,-7.18630248305165e-16,1.1676615618903537e-15,2.8484450644594337e-16,2.883007132112849e-16,-0.013482745880342168,0.0,0.0,0.0,0.0,0.4493945865083891,0.0,-8.52770941700349e-17,0.012190644426723567,0.45661565641249674,2.481089798307586,5.496478926984058,2.48108979830759,-0.5314579659726515,-0.44678009032476185,-0.3659668373719249,-0.2925551731011886,-0.22850560056972646,-0.17458167476951153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26013022202732955,0.24722265314459138,0.0656085368020291,0.0010529941983014948,-3.2931134330634934e-16,-0.7452628505368311,1.248036037668628e-15,4.213326204538412e-16,-4.224607019304708e-33,-0.0008626342659390565,1.9557565487696194e-16,0.1668890945744764,-6.777598337178834e-17,0.6057166917025935,1.6257269179783718e-16,-0.6696563677168306,0.09099682794252993,0.01755587398476042,0.017555873984760433,0.17794807156849957,0.0,-2.2208187782266045,2.0420329333778087,0.3559804226157345,-0.47331835847972675,-0.2216658999531865,-0.4242690719298835,-0.12784180342530455,-0.014914231781676116,0.8793753973027106,1.0328658984053056e-15,1.3072254691439723e-15,1.594593753788326e-15,-1.5755809524782281e-15,-4.0492103528243704e-16,-7.644966529856368e-16,-5.187023262091692e-15,-3.0409444198244765e-16,-1.0435023875184164e-15,-0.26013022202733027,0.015817888937336502,0.006552516205257224,-0.026513481969483103,-1.3439359412059928e-17,-0.0008276760092801889,-2.985261728398431e-17,-2.9617516179257325e-17,1.4648023646870709e-19,-3.2621944522674295e-17,-0.004793124289560313,-1.3366052477606557e-15,2.097076217532819e-15,4.1101401190340206e-16,-6.24579578770885e-17,-0.024022554021802162,0.0,0.0,0.0,0.0,0.8006978568989577,0.0,-1.557468138845277e-16,0.021720383733444582,0.8135638222895487,4.420621306798201,9.79321742952117,4.420621306798206,-0.9469122841297003,-0.7960395420150022,-0.6520524972419077,-0.5212530527945126,-0.4071342872355094,-0.3110566460710351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.622059887828188,-0.18224008827027852,-0.11739958562035474,-1.2653542724736788,1.6306400674181987e-16,-0.3527968290678486,2.6020852139652106e-16,4.2327252813834093e-16,-2.8888949165808538e-33,0.21738361751471402,1.7347234759768057e-18,0.44572591102559317,1.0061396160665481e-16,0.2699504019479522,3.651592916931179e-16,-1.6498024047992481,-0.011261426891624099,0.20438947787452763,0.20438947787452766,-0.9261754179039544,0.0,14.501610280967723,-13.334165791048035,0.20618905902036483,-0.2741529049122644,-0.4942266194817762,-4.996785392240424,-2.0233982978135763,0.41342026375297053,0.7221678376186723,8.326672684688674e-16,-1.1102230246251565e-15,2.7755575615628914e-15,4.85722573273506e-15,3.3306690738754696e-16,-3.469446951953614e-16,4.5727310826748635e-15,2.7755575615628914e-15,-1.7497938861743556e-15,-0.6220598878281881,0.07831979033452531,0.026935599492861895,-0.031062516943902246,-1.0405630350429629e-16,0.00825117518269508,-6.505213034913027e-17,-9.540979117872439e-18,-5.7462715141731735e-18,-1.7564075194265172e-17,-0.005615501752280469,-2.4424906541753444e-15,3.380976054678797e-15,2.55351295663786e-15,-3.3306690738754696e-16,0.16825712411456548,0.0,0.0,0.0,0.0,-4.6721147094899536,0.0,-1.3162214373974024e-16,0.025447045715259187,2.9681831617471253,7.64186762608607,17.061238640829497,7.641867626086122,-2.111237033887591,-1.2493647246314423,-0.5606034076650742,-0.035350181211656055,0.34339849183956184,0.5965940661284739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7520385131185628,-0.22135390480366718,-0.14232055706493382,-1.5402618785554107,1.364398796674843e-16,-0.42831831826848443,-2.5549227780771208e-17,7.389774473683079e-17,-1.960053867413656e-33,1.2618138609906735,1.3191516059109677e-16,0.19896085270944988,4.082300446909217e-16,0.28532045046306176,3.732369381262891e-16,-2.2149816800073396,-0.014189090004416607,1.0866067107656687,1.0866067107656683,-1.1214102655218887,0.0,11.991252120301995,-11.025902690559207,0.2178767157991586,-0.2896930362497247,-0.5971406610332909,-6.133343561676505,-2.502734805990788,1.2599646786579397,0.5076337736985364,1.3937568270804492e-15,-4.861389323200927e-16,2.9168293189973292e-15,4.176238672857895e-15,7.177031905395345e-16,-1.0382182411468989e-15,2.1198936649099893e-15,3.5433055101005068e-15,-1.8304975308088713e-15,-0.7520385131185635,0.09518325341701461,0.0327379711770419,-0.03559454964332653,-1.0490118736399251e-16,0.010406937201823875,-8.580267132140137e-17,-1.5037059162021514e-17,-5.305594098998196e-18,-1.3848867230889197e-17,-0.006434805532813552,-2.21383936603995e-15,3.1935869999147336e-15,1.3764388761344612e-15,-6.717586640385848e-16,0.2246253988165217,0.0,0.0,0.0,0.0,-6.234797831014263,0.0,-1.1588954556576192e-16,0.029159779087561094,3.599780603736901,8.463326727776488,20.5477515571709,8.463326727776536,-2.5508651867750856,-1.5039582990425007,-0.6671943022701633,-0.02888653588362032,0.4316208308946717,0.7397653371642277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046737187165482766,0.0417753135207372,0.011243251001498866,-0.0014983512089099243,2.2308571931478524e-16,-0.1242858557331155,3.080255803893188e-16,2.897900372194757e-16,-2.5334507618140897e-33,0.0012274797879223143,4.3359492756685745e-16,0.292949674077679,-1.4649085837018002e-16,0.8883800708196518,-1.4498258194000314e-16,-0.12062117931563243,0.01506838184074851,0.004204331053817479,0.004204331053817451,0.032489992688956054,0.0,-5.006894395483579,4.6038170019827644,0.5209978160192873,-0.692728631641532,-0.039986638507747356,-0.0910601228436731,-0.022687720653101495,0.0016125563656150012,0.06269173149027815,-4.028916389009089e-17,2.1702731824962202e-16,-7.799630908421538e-17,4.84845065045447e-16,5.798448224188709e-17,-7.314708592121386e-16,-2.7955205863052362e-15,1.0896843298991431e-16,3.73366452895084e-16,-0.04673718716548327,0.002679151166158122,0.0011294733470942982,-0.004598999425676299,9.811070655882967e-18,-0.0001572500817945284,1.7168956710521047e-18,-3.5403868525711295e-17,2.5318310033130627e-18,-5.053845076849503e-17,-0.0008314100682915208,1.0566495558673524e-16,1.5922621575161037e-16,-2.7096858272355105e-16,2.3901538316472865e-17,0.004383313782722182,0.0,0.0,0.0,0.0,0.0960432553713258,0.0,-2.0953281726477337e-16,0.0037675938766018567,0.1411207522233773,0.592047785699913,1.7927945136388146,0.5920477856999041,-0.17081490302313584,-0.14594792097616535,-0.12195112889951609,-0.0999091668883621,-0.08044396372141593,-0.06382323294223635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024357735029019445,0.0003284972403271025,-6.653883298718335e-5,0.003408015084409209,-2.7495039736115978e-17,-0.0017869082363862962,-5.034872909397723e-18,3.806987999523949e-17,-5.597340024593766e-34,-0.0027919152787222387,-1.5678672513744356e-16,0.3439779185442265,8.9056054080182e-17,0.04237452340049242,1.5171130373338806e-16,-0.005656120426432987,0.0005344514602121058,-0.0009063909902947975,-0.0009063909902947073,-0.001903166077804691,0.0,5.635274351173157,-5.18160956064316,0.03241820605126602,-0.04310386498306443,-0.0022916369004655074,0.01360717508098469,0.0005638151761958587,-0.008611724579004717,0.3707668590006632,1.1458926149327237e-15,-1.3238032522883985e-15,4.602038552657257e-16,-1.660158224705082e-15,1.5662851881752066e-16,7.397229967927213e-16,-1.2241556023283848e-15,1.5078820823977261e-16,-4.2428122759901155e-16,-0.0024357735029016947,-0.0001953922481522704,-6.993782987681002e-5,-0.0020935173416968024,-1.872520254568428e-17,-0.00040234454730503957,1.6369751033060718e-17,5.5914930324823294e-18,-1.8821442455329782e-18,8.334005846856603e-18,-0.0003784674088695237,-1.2070154207187009e-16,9.190570142543447e-16,1.3528644713177232e-15,5.213444911450964e-16,0.017717838683158772,0.0,0.0,0.0,0.0,-0.4200245240642554,0.0,5.844451752775783e-18,0.0017150519900251855,0.00014479143277634776,0.8105454607723597,0.14575560378593355,0.8105454607723743,-0.009789413402214397,-0.011396036524160436,-0.012814018250928205,-0.0140835318957159,-0.015238106206443102,-0.01630475062351766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.0953533950249517,-0.7421133793365944,-0.18754208895824984,-0.27834286233383904,2.5019727756432535e-16,0.037213952843201295,-1.6711088717132846e-16,2.7478629161486045e-16,-8.613992824913435e-34,0.22802413452579062,9.101854849079633e-17,0.701671779142473,2.454560845193208e-16,1.1048190491970253,7.228962000820206e-18,5.345307874153858,-0.1654023182834251,0.03844491870558566,0.03844491870558533,-0.4727879186052282,0.0,-17.833487868504758,16.39781233008129,0.6689459856544497,-0.8894433393696781,1.7759000890814385,-0.4514151935370075,0.2777684005940304,0.7022168747816578,-8.632043509694158,-9.489443653562299e-15,-6.389303077921521e-15,-5.903104579911616e-15,-3.676033926341521e-15,-1.1569344026169082e-15,4.393996886270781e-15,4.098978668210966e-15,2.8368756109056664e-15,1.0628285259514212e-14,2.095353395024952,-0.1370472478013981,-0.0542555292809875,0.22258794045316338,2.0419616143494247e-16,0.009947645000259882,2.7496467995953615e-16,-9.249778118419263e-18,1.21560225213394e-17,-5.92674902450635e-17,0.040239590755269006,1.4588802191500553e-14,-1.8987187735330743e-14,-4.5351650210694224e-15,-6.801147063452481e-16,0.22783705173778573,0.0,0.0,0.0,0.0,-6.572015267913576,0.0,-3.4562636589666715e-16,-0.18234856842433333,-6.733428642388638,-38.89382896488192,-78.1646697209349,-38.89382896488206,7.586289140970185,6.236517564138071,5.047925726565586,4.035315751615399,3.198282650321812,2.5260633317751915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
