y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3449789400432073,0.34679080467119466,0.07824509539483304,0.003867657947124653,-1.1838966928345902e-16,-0.050981664720432564,2.1505190680234198e-17,-2.2894015125025763e-17,6.7802395316834096e-34,-0.003102103531127859,-5.0930759061348215e-17,-0.0015908438631255933,-3.0627731850560104e-16,0.06553167141276081,1.1252633642447184e-16,-0.9291229250561397,0.13039587166292177,0.02363600841897573,0.023636008418976007,0.22865253374988595,0.0,0.06132621374700131,-0.05318426978766477,0.08022670761316125,-0.08898257387201494,-0.3713571168036789,-0.6259999737967885,-0.1726524219613893,-0.023222782642204176,1.4786797040505864,-1.0580398717181603e-16,9.855884964956837e-17,1.4419659122055825e-15,4.203033561007139e-15,3.732344257287111e-16,-1.5671672576986508e-15,2.4841456581740374e-15,1.9882297192835564e-16,-1.009943155896502e-15,-0.3449789400432072,0.027841632763864314,0.009009634212135192,-0.037486670308256864,-1.7515559568069883e-17,-0.01892188049232698,-3.4040664451099407e-17,-9.665064281521511e-18,-2.005334337957002e-18,3.165516412719654e-17,-0.007420055031791424,-7.639581968720916e-16,-2.743182995974525e-16,-1.5862137737758213e-15,-3.807067233805507e-15,-0.010736539830905723,0.0,0.0,0.0,0.0,0.21396998132716893,0.0,1.3941759721194832e-16,0.030066653753577782,0.7720086040955708,6.14948197458164,20.44175425023858,6.149481974581655,-1.3843409465916847,-1.1630433506404325,-0.9546635100764993,-0.7665275764229611,-0.6025621171931221,-0.46411883968205636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33762224402382013,0.47032151580921366,-0.037566163143801616,0.089862474662881,-1.4352874967367163e-16,0.14969959087661722,1.9639887640284185e-17,-5.809050760031052e-17,1.0840055343533114e-33,-0.0720753240794893,-1.7091604174776192e-17,-0.09041969159146032,-3.733905133575011e-16,-0.06394961520246376,2.5209229374154163e-18,-0.8922713144711178,-0.0843869979577566,-0.03581615161862034,-0.03581615161861995,-0.11575060854002917,0.0,0.5238263810241649,-0.45428083470500447,-0.1263940932131189,0.14018862385021846,-0.359259240772612,0.811761241446695,0.10307776957582976,-0.2028238257690249,1.8110002156284377,-7.453417651458946e-16,6.389802667204273e-18,1.7693990879116573e-15,3.845666876666034e-15,3.115179429728971e-16,-1.7890672913475442e-15,1.796787484197424e-15,4.9498118766981423e-17,-1.1187571165875398e-15,-0.33762224402382013,0.030490790630508555,0.009135516714447891,-0.03891886258378774,-4.8693899786403365e-17,-0.019224707053807803,-4.48560628130307e-17,-5.640581989792532e-18,-1.2427681996220427e-18,1.4692947156997057e-17,-0.007703541012625647,-1.4405344776645695e-15,-1.2668596835195314e-16,-1.2849556085094139e-15,-4.241645055305577e-15,-0.07694751581943685,0.0,0.0,0.0,0.0,1.6656135974937065,0.0,9.752526798350338e-17,0.031215361518306825,0.8038054247242113,6.718802726396172,20.691970388841252,6.718802726396192,-1.3392426183281934,-1.0801729561136901,-0.870594715836104,-0.7049662518408184,-0.5770820414673146,-0.48062831386475896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6318034415207352,-0.0962988609013182,0.7824850210487612,-0.47282199898387933,-1.1999844059929744e-16,-0.48007246076876314,2.06292035542181e-16,9.08948279715901e-17,-4.555491046498951e-34,0.37923281031956596,-1.064550509453511e-17,0.13897986200556073,-3.501093527397383e-16,0.2662909072496753,4.48903721019396e-16,-1.7966117309066043,-0.006355013392256614,0.3723626416410052,0.37236264164100574,2.3184113682315948,0.0,0.03781582190806426,-0.03279522331018181,0.5831389112660254,-0.6467821351908912,-0.7034068078664762,-9.105124169838499,-1.8389589412282887,0.9608440798906455,0.8518854900619053,-2.8280007563476814e-16,-2.128425913226505e-16,1.3440009223784767e-15,3.793661122965005e-15,1.233181858108932e-15,-2.8921260991815085e-15,4.576050948425825e-15,1.018951448133361e-15,-6.679548400001514e-16,-0.6318034415207349,0.03287890466643233,0.014727227784896066,-0.05681329434686856,3.484418207787951e-17,-0.03074950865792305,-9.115787907650725e-17,-4.6603592156110906e-17,-2.3782444902899766e-18,2.9018124378339945e-17,-0.011245537870518492,3.9238968433954746e-15,-7.683602194581284e-16,-4.0773408234135494e-15,-3.704964462104037e-15,0.3946458207124414,0.0,0.0,0.0,0.0,-8.633523537022867,0.0,1.7064083764906143e-16,0.04556781479072061,1.1451519189498494,7.688914321194117,33.587033206270775,7.688914321194121,-2.6221521069049425,-2.453726565969845,-2.102949489819431,-1.6544100024766155,-1.1715410515086817,-0.6995448842736238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5948714432772307,-0.19049559427312934,-0.10504568097057165,-0.2610583708481453,-3.822573427251944e-17,-0.2657551884332809,1.3116236414690769e-16,6.553511787936167e-17,-6.865912855286764e-34,0.20938513826968672,-1.237945112363401e-16,0.12191272820585107,3.130123846476937e-17,0.2101383852348803,2.0010221846290697e-16,-1.655145597012794,-0.014890836213100264,0.20463533780438828,0.20463533780438825,-0.8618391029838446,0.0,4.847431087935691,-4.203864334776264,0.47597419644393635,-0.5279215657267927,-0.5893122708865697,-5.501913505777372,-2.1474115911613247,0.40441228396648926,0.3477834224675891,1.0445495803103744e-15,-4.65305812147576e-16,-4.873395483722758e-16,-3.5302825458275157e-15,5.721988913238533e-16,-1.5644114769830817e-16,3.1798606074087338e-15,-1.422311176812684e-16,3.0312656397536128e-16,-0.5948714432772306,0.09122769022396165,0.027003766580325012,-0.03000760904238121,-2.7387154369144576e-17,-0.020425244508022744,-4.005935516914024e-17,-3.314808720473817e-17,-9.571623147006194e-19,5.979660917519213e-17,-0.0059396609150938655,3.551709556425956e-15,8.183610528352901e-16,-7.946510384941815e-16,-4.221105535444384e-17,0.27620148951074874,0.0,0.0,0.0,0.0,-5.364372074923287,0.0,2.2914640259680664e-16,0.02406797892773406,2.0778122156834793,6.364871089867098,14.435568904476114,6.364871089867105,-2.196831755747643,-1.296176315225512,-0.57358815841644,-0.01828504587417809,0.38708118303212224,0.6633591584390308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20652201558737407,0.2063835167831018,0.04666806573565574,0.0007250108069937755,-1.5269313377602331e-16,0.37543796081706365,-6.032973768974445e-17,-2.301397935088784e-16,1.7299981609355847e-33,-0.0005815040045498987,-1.9294291338545094e-16,0.28813975553290366,-1.979178884881038e-16,0.5032755983803642,7.026111631549757e-17,-0.5565352388367839,0.07737870875123942,0.0148952928655849,0.014895292865584962,0.13771586006389286,0.0,-2.013741701936824,1.7463882965335664,0.6260134060621254,-0.6943359114073514,-0.22239343239438183,-0.38712734661554093,-0.10349683852516137,-0.00999525826559057,0.7383363732056143,2.458563481539341e-16,1.9138695202495028e-16,7.534818715859376e-16,2.805320609241834e-15,-1.833110042871619e-16,-1.3021889485280292e-16,8.286629793309838e-16,-8.635821519011865e-17,-2.530145886874586e-16,-0.20652201558737385,0.016632713017608373,0.005387943779295474,-0.02191154222524981,1.2043883269862702e-16,-0.011287308095689697,5.3249063293869906e-17,6.903282732495087e-18,-6.295806707756656e-18,1.1514014098258153e-16,-0.004337137649351454,-2.1565240509151923e-17,-2.063280707897812e-16,-1.0576069659940227e-15,-2.2225217776375507e-15,0.031074662205053567,0.0,0.0,0.0,0.0,-0.15166852951819,0.0,4.017070631344769e-16,0.01757442706636862,0.46099723889345295,3.398639610807524,12.245222769026643,3.398639610807528,-0.8290357738838467,-0.6973701616452231,-0.573216373199287,-0.4609501584248117,-0.36292951474791807,-0.2799826251938687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018358233306096317,-0.0027981439152700467,0.022736569051227184,-0.0137387294831888,-9.352539453835043e-17,0.9569937202631885,2.939041083878213e-17,-2.6034875205731553e-16,1.790515905201457e-33,0.011019320174033034,5.193331858793661e-17,0.004038320407699039,-1.833443890086521e-16,0.007737581471249526,-2.679905829161586e-16,-0.05220392158210568,-0.00018465682655596674,0.010819694544977403,0.010819694544977502,0.17254382731723028,0.0,0.0010988095911227541,-0.0009529266877725609,0.016944194158104747,-0.018793467328179145,-0.020438803335460193,-0.26456645026898823,-0.05343439915765688,0.027919125839132253,0.0247531297692708,-1.4217695409552007e-16,2.4076322808216663e-16,-2.510129164979442e-16,-5.313632590121243e-16,-9.916603676492059e-18,1.1541397956961405e-15,-1.1961017188661644e-15,-3.6890757448543043e-16,3.5424082534850806e-16,-0.018358233306096372,0.0009553582064424793,0.0004279272094124191,-0.0016508167635125902,4.695203545859037e-17,-0.0008934846138716175,9.191765914630267e-19,5.0239917378115884e-18,-8.135450569051687e-19,-5.9806731221495215e-19,-0.00032676018253801047,8.101008147808434e-16,1.7708981556640952e-16,7.637376041096016e-17,-3.5606710481316117e-16,0.08133401128715476,0.0,0.0,0.0,0.0,-1.2120969041187166,0.0,6.334247590778347e-17,0.001324058275408102,0.03327453558721272,0.22341581843763025,0.9759342085509886,0.22341581843763114,-0.07619154467846212,-0.07129762487367391,-0.06110513939607043,-0.048071983806072416,-0.03404132130002069,-0.020326587906311866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2065220155873744,0.2063835167831019,0.04666806573565575,0.0007250108069934355,-6.548883267637609e-17,-0.6245620391829381,-8.331141542187155e-17,4.0720429667766825e-17,-1.277344816685801e-34,-0.0005815040045492811,-2.467489935987127e-16,0.2881397555329033,-1.9564181728593508e-17,0.5032755983803631,3.5970579604620977e-16,-0.5565352388367849,0.07737870875123935,0.014895292865585243,0.014895292865585288,0.13771586006389247,0.0,-2.0137417019368176,1.7463882965335622,0.6260134060621239,-0.6943359114073497,-0.22239343239438208,-0.3871273466155475,-0.10349683852516321,-0.00999525826559021,0.7383363732056145,5.51007098111115e-16,1.374563488105875e-16,8.984577321855648e-16,3.4386004786989915e-15,-1.8176073497155632e-16,-1.5029031936528002e-15,2.1555843470572576e-15,8.928974240910448e-17,-7.134578268293992e-16,-0.20652201558737415,0.01663271301760815,0.005387943779295528,-0.02191154222525049,7.324970375811087e-17,-0.011287308095689806,4.7865738028525127e-17,3.3426102711201417e-19,-5.529087539891513e-18,1.1662451557931446e-16,-0.0043371376493515435,-7.465805561205232e-16,-2.0164559631734361e-16,-1.2446339473109029e-15,-1.9944746973322718e-15,-0.04088304094901652,0.0,0.0,0.0,0.0,0.838331470481808,0.0,3.425248638682112e-16,0.01757442706636886,0.4609972388934539,3.3986396108075274,12.245222769026656,3.398639610807531,-0.8290357738838481,-0.6973701616452236,-0.5732163731992878,-0.4609501584248119,-0.3629295147479181,-0.2799826251938683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16586184801406997,0.1657506169302602,0.03748003138620917,0.0005822702821111359,-2.9098551827095666e-17,-0.5015979227381258,-4.6877371727014164e-17,5.727376611441488e-17,-2.6567305347002847e-34,-0.00046701717755290306,-1.6085247146398586e-16,0.23141064260429803,1.3465899633791279e-17,0.4041904228483446,2.735188396712212e-16,-0.4469642761130602,0.06214434617985407,0.01196269944572334,0.011962699445723493,0.11060228608596301,0.0,-1.6172751324176868,1.4025584119415684,0.502763543710993,-0.5576346767729115,-0.17860849158485248,-0.3109095025235826,-0.08312032425489613,-0.008027386342292248,0.5929723035463927,-1.1247473065282773e-16,2.0390278816754888e-16,6.685341762522849e-16,4.431473808784939e-15,-1.6718726577909876e-16,-1.4764555133330832e-15,3.8363479802107975e-15,4.3974749568166137e-16,-7.667455861978128e-16,-0.1658618480140697,0.013358055366358874,0.004327162456207036,-0.017597585787559114,5.869580346015039e-17,-0.00906505669398353,3.834497300381842e-17,-1.612618112609972e-19,-4.425893254230643e-18,9.116963945684803e-17,-0.0034832396128174703,-8.670135654293959e-16,4.055234462150928e-17,-1.1442878183168758e-15,-1.7053213278983334e-15,-0.03283396544892791,0.0,0.0,0.0,0.0,0.6732803112878685,0.0,2.6857693791283796e-16,0.014114364237275336,0.3702358499397018,2.7295135822643894,9.834376601633817,2.729513582264394,-0.6658147565288244,-0.5600715421616232,-0.46036121960340304,-0.37019803869952006,-0.29147575305099604,-0.22485949255535356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5821586833720188,-0.17749880765631032,-0.10005575794506658,-1.2476653315471342,1.1275702593849248e-17,-0.2758114701155596,8.673617379884035e-17,2.1510571102112408e-16,-1.9981523173017572e-33,0.19864308323891716,-3.4141526411568535e-16,0.35735599507534066,4.649058915617843e-16,0.280650028166779,2.749536709423239e-16,-1.618227437565046,-0.011557516507509642,0.19670751013243523,0.19670751013243531,-0.8295293599211002,0.0,8.684696179512331,-7.531676854217492,0.6124735002741319,-0.6793182732311726,-0.577816806830981,-5.2986846583456035,-2.073361621540396,0.3796843611614496,0.8521177589370965,-4.6837533851373785e-17,8.326672684688674e-16,-2.775557561562892e-17,-1.0824674490095276e-15,7.806255641895632e-17,-5.100087019371813e-16,4.468647674116255e-15,-1.1102230246251565e-15,-6.453171330633722e-16,-0.5821586833720183,0.08823597759991836,0.02611204997830785,-0.03212439002702201,1.257674520083185e-17,-0.020505862733111682,-5.2909066017292616e-17,-5.4643789493269423e-17,1.5178830414797062e-18,9.540979117872439e-18,-0.006358653353395937,2.6922908347160046e-15,7.7021722333370235e-16,-1.3287981825982342e-15,-1.4155343563970746e-15,0.30570099893376246,0.0,0.0,0.0,0.0,-5.812715167633072,0.0,8.673617379884035e-17,0.025765769646781428,2.0168005293355766,7.214058404794478,14.776543799772009,7.214058404794498,-2.153979092173574,-1.2837413585039041,-0.585263775769751,-0.04830945629133616,0.3437551374515407,0.6109894389922645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7198811686009008,-0.22060164270662916,-0.12408710626773622,-1.5545375864251698,1.306485712149471e-16,-0.3428313094863674,2.0296779112749025e-16,1.583543911772923e-16,-1.9005291974256895e-33,1.2468363547261887,-1.7404241685928954e-16,0.21307943794605752,7.003314527387424e-17,0.2849587687251989,1.8473268787043863e-16,-2.248137823268484,-0.014936840547357114,1.119161899738796,1.1191618997387973,-1.0271402170623696,0.0,6.73095260635487,-5.837321065037481,0.6251575229730342,-0.6933866180552116,-0.713928963755864,-6.659198064177206,-2.6262526592839524,1.2311740912750908,0.5643129221036043,9.160720012547935e-16,2.745284079306733e-16,-1.256226361609967e-15,-4.220470578036156e-15,1.3310003175403595e-16,-1.0209573942070907e-16,4.557213360983737e-15,-1.89000433410539e-15,-2.07559568323923e-16,-0.7198811686009005,0.10971582518480225,0.03248799177820828,-0.03731824111035276,-4.854145106710817e-17,-0.02496378690353798,-1.1654140980077213e-16,-8.79909786749881e-17,4.157848052606992e-18,-4.32414145922108e-17,-0.007386716410166271,4.9036542672215356e-15,1.2408741820873934e-15,-9.07926124063916e-16,-7.283033697250719e-16,0.4108232066112901,0.0,0.0,0.0,0.0,-7.540706587310288,0.0,1.0532442617356519e-17,0.029931563004421145,2.5029845593532833,7.978568287403132,17.834122829655442,7.978568287403145,-2.6613764830781363,-1.5793348574311923,-0.7106246720288408,-0.042505619570660826,0.44569378073147614,0.7788900673135912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
