g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13086231725778086,1.6269076696406901,6.198211803583752,17.74659499559869,6.1982118035837575,0.3079914268085462,-0.5619351834357219,-0.34619314946701846,0.12029288589591841,-1.3807868306284983,-0.660639393539031,-0.2355309330119154,-0.02759849380855696,1.5634157316180834,0.0,0.27891404136269493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1661143385390043,-0.9616514548134185,-0.7753016830754135,-0.6115398331135433,-0.47220637564521295,-0.35720954819950723
-0.08740731666874636,1.6790841607472016,6.737574155264042,17.82565967968283,6.737574155264052,-0.16079642545163847,-0.7440556758674828,-0.1679674764911236,-0.11794586517367928,-1.3118473834347983,0.8522969699112449,0.1423418561217971,-0.27357354830064445,1.9121149175122556,0.0,1.8193006616475074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060540016795522,-0.8569204607190757,-0.6957531805512911,-0.571126263747211,-0.4769903896524132,-0.40754036357589574
-0.007611582704123587,2.4237371610165632,7.655933775960332,29.082017953504142,7.655933775960318,3.110781684677197,-0.7140796848922881,-0.5033412734198325,0.39990721404525104,-2.6812924239387046,-9.473465181732895,-2.4871242338765835,1.3117932015681606,0.841216689752194,0.0,-8.98768582668624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525712389260612,-2.1796230681584676,-1.7290481202807937,-1.2390193396124656,-0.7563226673525252,-0.3124506515315238
-0.015480619661004245,4.40901979098241,6.233738673529032,6.675814172991626,6.233738673529042,-1.113401934483242,0.32251731540067186,0.42786748276485354,0.31279603265410166,-2.226248637249398,-5.598358928311588,-2.8470989817259613,0.536449132028142,0.29816952748677794,0.0,-5.455526300198461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3337034721814849,-0.6126682708336583,-0.05438998737902977,0.35676878193059625,0.6402907766932091,0.8171804858383305
0.0818897583493898,1.0238262055207534,3.6467679196523464,11.228279840586342,3.646767919652347,0.19526963463028538,-1.4031257793055443,-1.0870935347107835,0.9935797958504488,-0.8717903557900318,-0.42875314836278033,-0.14868130927285172,-0.012568104102017558,0.8469652483901604,0.0,-0.07729053047938386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7372672671779198,-0.6089697003397977,-0.4918702768395173,-0.3887965623456673,-0.3009264492863967,-0.2282263991485469
-0.00022095016150256407,0.07035660492480783,0.22223759105125307,0.8441971681090139,0.22223759105125374,0.22799094049983254,-1.1672313869492572,-0.014611065789613166,0.011608566439340565,-0.07783295762969902,-0.2749971646185071,-0.07219661435911268,0.03807892931222964,0.024418963924384057,0.0,-1.231867739213068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073316757106766,-0.06327042451546017,-0.05019106751804224,-0.03596643875969744,-0.021954647541186582,-0.009069864258333993
0.08188975834938976,1.0238262055207468,3.6467679196523317,11.228279840586314,3.6467679196523317,0.19526963463028635,-0.22234698065948538,-1.087093534710784,0.9935797958504488,-0.8717903557900284,-0.4287531483627731,-0.14868130927284812,-0.012568104102018106,0.8469652483901574,0.0,0.9227094695206182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7372672671779171,-0.6089697003397962,-0.49187027683951645,-0.3887965623456671,-0.3009264492863968,-0.2282263991485474
0.05744232170056273,0.7181722775645185,2.558058788184501,7.876179826969905,2.5580587881845007,0.13697367530292484,-0.15596732790073184,-0.7625517256142205,0.6969556562239655,-0.6115253370156281,-0.3007528264194366,-0.10429386739270452,-0.008816011837695675,0.594111537851266,0.0,0.6472430161317462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5171628832977782,-0.427167378899398,-0.34502691480186753,-0.27272491286450534,-0.21108761652910804,-0.16009149989816263
-0.012373986833858456,4.277865507228005,7.017531498188751,7.15310414485209,7.017531498188768,-1.0719535804349887,0.2765411826427739,2.023934975355719,0.42498372029867515,-2.1779619509346744,-5.394153973539421,-2.749563447849063,0.5051417863547336,0.7809540982439614,0.0,-5.903010132653651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315429672220631,-0.6183526909227945,-0.07844160983299568,0.3192933998615619,0.5935981473662968,0.7647213813130032
-0.015963199528260048,5.335212997235687,7.841886102508634,8.486676150205048,7.841886102508651,-1.334033065265331,-0.8032858928430819,0.8945354277687344,0.43180322472435273,-2.7071617041727722,-6.743467910500726,-3.4293431854654846,1.6418949472629365,0.5039880584101685,0.0,-7.698446958950205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.629783496994198,-0.758877453140694,-0.08407531300190153,0.41334042135602805,0.7567652861952731,0.9714640097683214
0.008479053357066713,0.11520631568846684,0.0070549460481830195,1.3591245907480194,0.007054946048176358,0.02427374896349245,-0.9971978183360639,-1.5034766888265627,1.5702511063670406,-0.10262689108208414,-0.06891348331007652,-0.01746096516265659,0.006212418514897136,-0.12222795074033033,0.0,0.2910582457807005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08839860017676587,-0.0745538968317286,-0.06165055107745197,-0.050025058342227896,-0.039841214442739276,-0.0311337109245588
0.0005368107302001936,-0.0010879243982915288,0.9133246731327904,0.4349887957914387,0.913324673132798,-0.0026151849631320945,-0.029114218160839773,1.6380181535104947,0.0986498095643505,-0.00861655346025375,0.017516034010517656,0.0008784180389516116,-0.012092070079231255,0.4723555027101587,0.0,-0.662546899699098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010501287949578497,-0.012221516401971916,-0.01380950681334217,-0.01529187196140494,-0.016689848762745103,-0.018019803301594948
-0.13166512916554554,-9.034244537417607,-35.92915448154352,-97.09213743002601,-35.92915448154357,-0.4242721297423513,-0.06651697600218619,-0.6321106401246631,2.1425063758771508,7.3574358188688365,-0.4728250302362772,0.2740621779416388,0.8212854678315937,-9.804109408441153,0.0,-7.225856400495091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.084292348770526,4.967859404835704,4.016142260560609,3.2257463659029777,2.585546462201179,2.079674545507798
-0.00037246747185513615,0.00620285347604832,-0.4541124638747063,0.18097917443381073,-0.4541124638747125,0.0038999916723510344,-1.1492744557813988,-1.6374202135629665,1.7281244087069765,-0.010628841393370614,-0.027001845383878842,-0.0017634174145589876,0.008929240099575374,-0.25172694291065284,0.0,0.22666759090061073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010887108171809545,-0.010808855157131286,-0.010422112478663287,-0.009765646183038115,-0.008883495601105226,-0.007820876757858525
