obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010393850073025712,9.638630779427292e-6,-0.011212178094601328,0.0,1.0,2.8236233311364113e-16,-0.15908045512395932,-0.081423308721638,-0.0434018642850561,-0.024145895998659194,-0.014171801048769622,-0.008988699881494394
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.127027371112458e-5,9.111912957440632e-5,0.003541790394148019,0.0,0.0,1.0721714210433281e-16,0.09073781749791489,0.03258730012279044,0.010314887079200568,0.0023007493333164304,-0.00020847054002346208,-0.000708200548790449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005037524293830253,-1.1104846930566323e-5,0.001740412079775862,0.0,0.0,2.128764622879138e-16,0.03988219090692549,0.023499883208607488,0.013982615976236318,0.008183123319550505,0.004531302505175584,0.00219017757716195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014313359151478626,0.008572915706352083,-0.003502863869819023,0.0,0.0,6.807013798514792e-16,0.005154535838500868,-0.00047739661797682693,-0.007645501430089702,-0.013350052319785623,-0.017023345352654477,-0.018910347621404908
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8406505765692747e-18,7.889846951531037e-18,1.1746234909178068e-17,0.0,0.0,-1.5141279303945808e-31,1.8086390138328736e-17,8.571148570694748e-18,1.1375076203432892e-17,1.355599396089117e-17,1.4661185076239397e-17,1.5127804871778508e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008814298649981196,-0.00015241283971033923,-0.016317727633534954,0.0,0.0,4.0124661683061886e-16,-0.026749859095996597,-0.02548316262776901,-0.03002032423679516,-0.034547136984220767,-0.03747969736387106,-0.03871559861075723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0220216452589112e-18,1.3567521974902769e-17,1.2622853599976551e-17,0.2931467218955511,0.0,-4.2793591509605816e-19,-6.775667584707812e-17,-1.6823895797831988e-17,1.6854932551780541e-18,1.0729736801071081e-17,1.52655729025254e-17,1.7281849786632995e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5997005522413395e-18,1.1117884971613011e-17,3.258616425767567e-18,0.0,0.0,1.3852477481698084e-31,-7.584566866616576e-17,-2.707163906864211e-17,-6.3073111478650676e-18,3.1991156180165473e-18,7.60225035549852e-18,9.519009571030542e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845063789245019e-36,8.970204888503432e-35,4.347585371645299e-35,0.0,0.0,9.3368687680726e-49,-6.354027758427962e-34,-2.2227414618069704e-34,-3.339198850572623e-35,5.725041217353124e-35,1.0078121147826652e-34,1.2013921088067073e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012112907888341603,-0.007254966300124892,0.002964354275713906,0.0,0.0,-5.373697612042255e-16,-0.004362107955103861,0.00040400448270435643,0.006470127214916577,0.011297694157097714,0.01440627682334287,0.01600318251295556
