obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012618166648655374,5.719038032038871e-6,-0.0114402015909311,0.0,1.0,-9.864668709149449e-18,-0.15693112260734124,-0.07645688792755277,-0.039233178990197216,-0.021345802685206798,-0.012548208867722415,-0.008239323144726687
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.7447945794931003e-6,0.00015170862055704487,0.0033154859910520225,0.0,0.0,7.622233975399933e-17,0.089273778104694,0.02940252781665628,0.008101366440478637,0.001115997002356281,-0.0007505710276771524,-0.0009230740740864835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005255562568843808,2.1307831812666812e-5,0.0016849552043868182,0.0,0.0,-1.1535786131403443e-16,0.042238341474542425,0.0231228986283888,0.01286190058359068,0.0070155757775295854,0.0035383744451819533,0.0014191679927202806
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014362472826534094,0.008765531103299388,-0.004313007390426702,0.0,0.0,-3.0342990279934276e-15,0.004096634406022148,-0.003052028645993524,-0.011012308444366405,-0.016872069348116508,-0.020327878774372754,-0.021831559540950975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0662421046189183e-18,2.0592541454127544e-18,2.8918135810394203e-18,0.0,0.0,-4.6482195471981825e-31,2.6555781596189277e-17,4.070696048189447e-18,-2.256495219328686e-19,-1.4239045779004788e-18,-1.8764131788897507e-18,-1.9824998420674118e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833191695538697,-0.0006076826467546468,-0.016765936956988945,0.0,0.0,-4.996592290223184e-16,-0.0329186793352128,-0.029141726896064712,-0.032566582485275504,-0.036279159476997704,-0.03850329861047888,-0.03914380377331798
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.564624980248516e-19,1.8636771791335565e-17,1.049437825711998e-17,0.3177348681210816,0.0,-1.0359918851151606e-19,-3.5212920954638214e-17,6.749507372630067e-18,1.8768653681878964e-17,2.2539856487929918e-17,2.3650686415194736e-17,2.3651335139824313e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0993135019116168e-18,1.9199780062452015e-17,2.539172473440662e-17,0.0,0.0,-2.1459606108020766e-31,8.166023255310255e-17,5.3265374681761075e-17,4.327133697815939e-17,3.934587780524779e-17,3.738288729170336e-17,3.6061788430924646e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011586801930446021,-0.007071517136064203,0.0034794817689821297,0.0,0.0,2.2476279131199766e-15,-0.003304924717164648,0.002462197967876748,0.008884085511105163,0.013611397428178825,0.016399342081931112,0.017612423660527714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095192560984031e-19,-2.288488941494938e-17,-1.477548305909129e-17,0.0,0.0,-1.9456008089707789e-31,6.319658050296404e-17,7.32200933275396e-18,-1.4155774888953263e-17,-2.3232121340936937e-17,-2.7076491251233924e-17,-2.8433826746990526e-17
0.0,0.0,0.0,1.076987114764222,1.0,0.0,0.0,0.0,-0.002827933048329935,0.07842571755125496,0.04983889214666361,0.0,0.0,-2.0543666127299416e-16,0.08148806025843724,0.08817649388525055,0.08412604137924933,0.08025361065337858,0.07736836924985765,0.0749932397213725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.664828499152513e-18,2.4178325173537996e-17,2.638052085485319e-17,0.0,0.0,8.209627661160591e-31,5.357721845792725e-17,5.808018596627365e-17,5.25814404775559e-17,4.822619230500774e-17,4.5342743734061866e-17,4.320284854629702e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021438566622284105,0.05964998668799209,0.06060522237102496,0.0,0.0,-4.0892824856689635e-16,0.06381981889266487,0.07830618490353118,0.0872190972281139,0.09162525998128623,0.09304657576846971,0.09261864451842976
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1226055360025327e-19,2.236778166160273e-17,3.780102040399163e-17,0.0,0.0,-1.3334923070403962e-18,3.2058084412975613e-17,3.0455984430094016e-17,3.037936800023387e-17,3.033661520366512e-17,3.010409874312142e-17,2.9621842700171854e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013452638815434532,0.001677126264000164,0.05796917037543278,0.0,0.0,-4.293256765769298e-16,0.46448073258656386,0.22531958816965994,0.11379519534526136,0.05981038082576862,0.03314800189838212,0.02012580913495546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000914014902162979,0.0011024515511330807,0.003350176838533839,0.0,0.0,1.2657341650133669e-15,0.015222487199702931,0.009039627764065295,0.0050924856494722,0.003475213335868944,0.002940066798319627,0.002820898743178826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007715134776431052,-0.001790129824186704,0.004920418676692368,0.0,0.0,-0.03708688336821147,-0.004381678059101307,0.0021692261929274286,0.008335295379822812,0.012509750538893125,0.014883995452391167,0.015923229330421833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007715134776431093,-0.0017901298241867168,0.00492041867669233,0.0,0.0,4.943119511606415e-16,-0.004381678059101307,0.0021692261929274256,0.008335295379822812,0.012509750538893121,0.014883995452391184,0.01592322933042183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001097469190758967,-0.00024502835270793464,0.001635009394493921,0.0,0.0,6.944434188849326e-17,0.02936286626607113,0.03307886842849303,0.02619717262313928,0.017666832755683023,0.010515155948246546,0.0052728169472000125
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19724624837721416,5.000430292937582,4.18283529048542,0.0,0.0,-6.633991199190514e-15,7.4089712557596625,10.851542912790062,12.064051313323562,12.157978310403973,11.719326071260115,11.041433252764142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18233461246928395,-4.6224023379078885,-3.8666167695870275,0.0,0.0,6.133473673223864e-15,-6.848859807622025,-10.031176197143065,-11.152020071974174,-11.238846274013301,-10.833355742806248,-10.206711001154238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001916133084266823,0.05477309310403688,0.055383973738196014,0.0,0.0,-2.8365329342067876e-16,0.04948936990113919,0.07041983431721455,0.0800356638775424,0.0842358559780366,0.08548956884818651,0.08504313132311207
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016822179001618233,-0.04808657520889501,-0.0486228815573855,0.0,0.0,2.653252527258687e-16,-0.04344787144432046,-0.061823214048927426,-0.07026517496704358,-0.07395262151947016,-0.07505328527249776,-0.07466134736267784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004530816198753992,-1.4210232829516581e-5,0.003770154059744145,0.0,0.0,1.4336941927953325e-17,0.04596406765647203,0.026510439516849987,0.013928388515929783,0.00758462069947009,0.004448310754518251,0.0029127166418435662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053585329594298,0.045416380223596425,-0.1470367869502389,0.0,0.0,-4.028094907062318e-15,0.10582957578395313,-0.08980478243300893,-0.26881699771613093,-0.38804879016394256,-0.45436831345559286,-0.48180484937852097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027331175700172253,0.0007715101968373086,-0.016475912002475283,0.0,0.0,9.581084007781539e-16,-0.091391588576124,-0.15367220554788935,-0.17081226373331715,-0.1605886504103885,-0.13732721213275464,-0.10970790574948991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03155335301678768,-0.021808007817821343,0.007532393658886926,0.0,0.0,6.680502538458631e-15,-0.029102849471203396,-0.018892138564355135,-0.0001445074818945496,0.016789297628298835,0.029254397506228536,0.03727327805184964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111794664855627,0.4834171382454899,0.48122833658204933,0.0,0.0,-8.610913323437457e-15,0.3461200135875773,0.4843610357969458,0.5351021242715969,0.5513723354213651,0.5547993091766407,0.5537007424544834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9580629348739485e-16,2.524891098862323e-16,8.227592553582065e-16,0.0,0.0,-2.1862096063724856e-16,2.31893162983406e-16,1.6343298028536658e-15,1.5039347189561174e-15,1.3600864500072378e-15,1.2704533088087908e-15,1.1809157646321656e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.904876760985232e-16,-3.450763085614897e-16,-1.4408568488559088e-15,0.0,0.0,5.3520307482605325e-16,-1.8576051885527348e-16,-1.4311470419675665e-15,-1.4338525479963284e-15,-1.5165076161879378e-15,-1.6000827131246625e-15,-1.5910961770949912e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.641090123020305e-16,1.2466845838115533e-16,-5.023309059074765e-16,0.0,0.0,2.1192094686746103e-16,-4.475177294149623e-16,-4.940646649826689e-16,-4.987476253223727e-16,-4.416231228961836e-16,-4.2745969235720247e-16,-4.428791170390888e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0669705760430376e-16,-1.2125554794486369e-15,-9.909043747842065e-16,0.0,0.0,1.9882390019944978e-16,-2.7303678769294297e-15,-1.8211193748369306e-15,-2.1253741449634932e-15,-2.127097330632347e-15,-2.0410819317057363e-15,-1.9851828335168215e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5228709841634244e-16,3.5382356708991135e-16,4.945840789491234e-16,0.0,0.0,-1.1210836220915656e-16,6.573279683794816e-17,8.93078102458333e-16,8.664432944285192e-16,8.265141291884152e-16,7.898864419419379e-16,7.406391886622711e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3708658832052842e-16,-4.3412351592065037e-16,-5.288630044918898e-16,0.0,0.0,4.607938493712744e-17,-3.3373152588282723e-16,-1.2534267996179106e-15,-1.286191476581126e-15,-1.2422131829169104e-15,-1.1821123539594634e-15,-1.1092259855539859e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.576129490584754e-16,-1.660947101512724e-15,-2.5972147728927405e-15,0.0,0.0,4.4086397935563953e-16,-2.2659480486108696e-15,-4.156835255838394e-15,-4.208600817941887e-15,-4.119589021564624e-15,-4.003820847351316e-15,-3.841895088026104e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999708,2.41420719561099e-18,3.9476646628884e-16,0.0,0.0,-2.334946407308186e-16,9.498401976392158e-16,3.955656043757432e-16,4.8750151673347e-16,4.768645941468664e-16,4.678072934889659e-16,4.956249598932915e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.802845080260896e-16,-5.369755434225053e-17,-3.670240226356021e-16,0.0,0.0,1.2615916007674694e-16,-7.374124480616591e-16,-6.492167298076644e-16,-6.2496424784299665e-16,-5.933547017720548e-16,-5.671798546762464e-16,-5.558807676552881e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012618166648654698,-5.719038032012269e-6,0.011440201590931023,0.0,0.0,6.533284119133604e-17,0.15693112260734082,0.07645688792755251,0.039233178990197064,0.0213458026852067,0.012548208867722347,0.008239323144726638
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010596283903032246,-0.00034810766948641363,-0.0008215904960019137,0.0,0.0,9.687274108188263e-19,-0.027311742586386367,3.3712409890003887e-6,0.0016400672300166358,0.0008202921284144531,0.00023477477707748736,-5.47698172340885e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.153869225724584e-5,-0.0001937054823014719,-0.000482370050957955,0.0,0.0,1.361296521256709e-16,-0.01197692324271158,-0.0018740749724625253,-0.0003384044185440349,-0.00010664023406418966,-8.282432801485582e-5,-9.636485075890672e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009072236043166544,-0.005643532120451013,-0.004268237330637625,0.0,0.0,2.0206431104819844e-15,0.0035450428951750955,-0.0007311170657790199,-0.0035245052246484373,-0.004945023429417728,-0.005629913803155963,-0.005938664216884636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4164755780401707e-19,1.9139341479735672e-19,-2.422187228798342e-19,0.0,0.0,-1.0345828071327253e-30,9.840629516267048e-18,1.2484816261096697e-17,5.911224415330858e-18,1.2940614928234587e-18,-1.2104570139862782e-18,-2.4318430589592112e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019519233168758371,-0.0007241240252223783,-0.0003033382411426242,0.0,0.0,6.529682215274816e-16,0.004704249864984812,-0.0011848260943053298,-0.0011943961070049372,-0.0008576828881138236,-0.0006909017190343445,-0.0006332257320401782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602132798988732e-18,5.39201547485916e-18,7.314189191713122e-18,0.0,0.0,-1.5895662185141463e-30,5.4119019344177956e-17,1.993783399259666e-17,1.052631285824582e-17,7.921662398532492e-18,6.789634528284887e-18,6.1985359559618684e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160791733078333e-19,2.6261305421898173e-18,1.7137228879264905e-18,0.0,0.0,-4.035476462467707e-31,-9.138447032095688e-18,-3.447235317022582e-18,-7.053233882347742e-20,1.6525298447571865e-18,2.4792605181651663e-18,2.8500248888696556e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4651051258812765e-19,-2.422037070273242e-19,-3.346736245006061e-19,0.0,0.0,1.5557197867474452e-31,-1.0502415158212196e-18,-6.820148608127162e-19,-4.606981040012345e-19,-3.609098732515275e-19,-3.1670327910088126e-19,-2.9842858462196927e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2537575521014664e-19,1.0758952916820422e-18,-3.540321450082738e-19,0.0,0.0,-6.97482651227369e-31,-9.514084781022887e-18,-5.506813566224714e-18,-2.642807645378591e-18,-1.1854447592123169e-18,-4.817736968999457e-19,-1.481895149399177e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001753298198773623,-0.0010906676870425659,-0.0008248785402115909,0.0,0.0,3.6460204296794536e-16,0.0006851141541194033,-0.0001412955117594124,-0.0006811450487552081,-0.0009556740620983362,-0.001088035814252792,-0.0011477048464169934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442447026990149e-17,-6.059596324993459e-16,-4.3922306340824633e-16,0.0,0.0,1.3746038633313938e-16,-3.7800574916605385e-16,2.31354698846709e-16,2.9327866516524566e-17,-1.439536758219485e-16,-2.519013294644776e-16,-3.1413656320026955e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2080070155147456e-16,3.008317086575184e-16,5.404143716245726e-16,0.0,0.0,-6.502950811455155e-17,6.739539506499434e-16,9.686591580004056e-16,1.0597257674798345e-15,1.0718163330938105e-15,1.0408573921813745e-15,9.913126460726519e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9522834956045234e-16,-2.820087181293389e-16,2.8126618683154306e-16,0.0,0.0,-1.4885064026665062e-16,1.6305576321278962e-16,3.1218600337991846e-16,2.404679635031713e-16,1.6714781280771128e-16,1.477631313391846e-16,1.4556529031305795e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0814669950262994e-16,-1.647676398820941e-16,-6.115190069272554e-16,0.0,0.0,2.612371111465412e-16,-2.6127972725619724e-16,4.782084592501294e-16,3.2225268297132607e-16,1.5202831342601355e-16,3.1917636319340673e-17,-7.657501198238638e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00275989342881126,0.04878555802704022,0.030178574855370805,0.0,0.0,8.266250369967968e-16,-0.00018693845015266275,0.012400496190718901,0.023142170974623243,0.030414774725447,0.03485804867844539,0.03731402219674536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922601838880232e-18,1.1103972783120168e-19,-3.1575239580354492e-18,0.0,0.0,6.770160425475984e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714959398538342e-19,-5.160240605244832e-20,-1.0611405233478292e-19,0.0,0.0,-8.786917908775044e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1774378064328214e-19,4.222135910249473e-18,5.771908041415989e-18,0.0,0.0,-3.474196595798762e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3371620613301115e-19,-1.3104233409196303e-19,-9.203463685154244e-19,0.0,0.0,-1.299706070189166e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22680891301539474,-1.2929498501276038,-0.6404334279348085,0.0,0.0,-2.342001452561402e-14,0.0643630057756821,-0.22289714415655365,-0.47651755753878444,-0.649119583161519,-0.7538018876926151,-0.8102784610168945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.842164040032343e-18,4.893265741292092e-18,8.22835933652209e-18,0.0,0.0,2.6016503463020144e-30,1.691731578485824e-22,4.2842871972774015e-23,-8.959159177370555e-24,-3.216112881966698e-23,-4.2718286861460686e-23,-4.701239884988128e-23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007318948719209533,0.0045528711982637925,0.003443363906726544,0.0,0.0,-1.5660889378597864e-15,-0.0028599329904701754,0.0005898224304030459,0.002843364400688081,0.003989355294877751,0.004541884737434001,0.004790966489095047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1393395839645971,-0.001530912452060522,0.2007971923080291,0.0,0.0,-0.14727900114754142,0.9928432781948748,1.2242508266955732,1.1723587008883865,1.0266650127386587,0.8617289722627488,0.7058879060629791
