g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12701928178982647,3.563286486710282,6.117369672786902,9.717843702973893,6.1173696727869,0.3126655193624138,-0.5884626963463866,0.2644908449253953,0.21629484086070772,-1.373853808561092,-1.07493227236396,-0.5809955510589623,-0.08983732724298035,1.7322564218837118,0.0,0.03299279948114853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1070227294719364,-0.8260274801168681,-0.5728449497963338,-0.3679280789226067,-0.21672041634671352,-0.11535364996554341
-0.10441164678740358,2.7824871072808204,5.7532676622982635,7.284270298166006,5.753267662298266,-0.12817375086276314,-0.8394523093986666,0.39177385576315105,-0.2110798779588143,-1.07239385363379,2.132826503585088,0.32472420561596405,-0.6112313927585314,1.913813856857855,0.0,2.9362941939618667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7945342494236092,-0.5829915229429828,-0.43369557526035646,-0.3363867239376537,-0.2785906905727304,-0.24818591220822567
-0.015106040106287643,7.2566495563041,9.329788896217973,20.839083698781405,9.32978889621795,1.9260952563493419,-0.6000647622047751,1.135277552079328,0.7633830378406794,-2.7992270426893944,-12.460213401707843,-3.8799595280221384,1.6808701175774252,1.7320169578293496,0.0,-10.792908494440777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496120305281089,-1.896104968972585,-1.2124821209002556,-0.5778429177008274,-0.061218962159460974,0.31376992344957216
-0.014060040045449598,3.9461606748906517,4.284347357299874,6.53513454169798,4.284347357299858,-0.6894889247072282,0.24360559572433926,1.5527005177755155,0.357744576458558,-1.4065231066355517,-3.964108997095621,-2.1728300807334104,0.37620909818962944,0.5641785076110881,0.0,-3.6297043224321204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6866705744685687,-0.165073582951204,0.17277474080354424,0.35938058529417494,0.4332897855901687,0.4314484753153427
0.0722849438381247,2.0480806165407137,3.3072960054890967,5.59003643337984,3.3072960054891,0.18053151897993838,-1.4362683985463043,-0.8604338047338524,0.9368073732230808,-0.7897160764427362,-0.6419883256277754,-0.3347043090978749,-0.04234544594690541,0.8738884585906361,0.0,-0.3489917601314281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6368045672471893,-0.475670703446876,-0.3303519044240788,-0.21257812692025163,-0.12549223946075067,-0.06690582709241306
-0.0004330303048959497,0.20801938481431742,0.26744807387765585,0.5973739447495567,0.2674480738776574,0.10902640443009362,-1.2699556190762251,0.03254390833465088,0.021883166422353197,-0.08024274603008481,-0.3571849386369482,-0.11122306346217836,0.04818388501446301,0.049650062230528105,0.0,-1.2807238774244936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07155387707485544,-0.05435381523231854,-0.0347570573625005,-0.016564466469930563,-0.001754905035523023,0.008994540241027495
0.07228494383812453,2.048080616540709,3.307296005489095,5.5900364333798285,3.307296005489096,0.18053151897993822,-0.14654294043060534,-0.8604338047338527,0.9368073732230809,-0.7897160764427359,-0.6419883256277698,-0.33470430909787297,-0.042345445946905015,0.8738884585906344,0.0,0.6510082398685748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6368045672471883,-0.47567070344687523,-0.33035190442407825,-0.21257812692025108,-0.12549223946075028,-0.06690582709241284
0.06954242416516625,1.9703756190069766,3.181815872590845,5.377948215874538,3.181815872590847,0.1736820809628,-0.1409830426742474,-0.8277886021305925,0.9012645268927292,-0.7597539327279149,-0.6176310318490473,-0.3220054937763807,-0.04073884279549793,0.8407327810400893,0.0,0.6263087269368666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6126439473341931,-0.45762356675718785,-0.31781822107625424,-0.20451282778375304,-0.12073101371648681,-0.06436739325967135
-0.009899356152096445,3.890340357140528,5.089022224503372,6.578510222204692,5.089022224503353,-0.6614948609595713,0.17893102946235168,3.7694399089063495,0.5455119773079561,-1.3909296313843025,-3.8107887737079364,-2.1064549719486614,0.3348717043800946,1.05653290436799,0.0,-4.069273934653019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.693120699376318,-0.18603254265888464,0.14343950193462346,0.32619875047308344,0.3992832794013427,0.39838347260830276
-0.013066691017653237,4.634539316200067,5.240960284800563,7.775606680550153,5.2409602848005425,-0.7881652790423895,-1.0207786839910649,2.2158750381533316,0.483771917681981,-1.654732700898708,-4.588971163056804,-2.5182938769066485,1.4267086514867817,0.782066475555456,0.0,-5.273320884352545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8190385335961828,-0.21153288024389344,0.18352978684658888,0.4031438338768088,0.4916147617403546,0.4916206410372339
0.014817103942212868,0.4554227242167061,0.3721765077043273,1.2508308641992023,0.37217650770433286,0.04157027825616358,-0.9888305227593732,-1.9526944742730536,1.6217924150985379,-0.175713737304859,-0.1847633998858491,-0.07575549957082675,0.006746660503180138,-0.017512200778719414,0.0,0.2443265096467509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14250437814313013,-0.1073254338745731,-0.0753658448079272,-0.04918899682040695,-0.029518222887674007,-0.01592775991423211
0.0012474555515837836,0.013028287089383354,0.8430939018489081,0.08369922877684896,0.8430939018489009,-0.0020841673338642397,-0.05127311294498198,2.2996903954686223,0.1688277949553302,-0.006943973923265671,0.03670817677499716,0.0018809016668369372,-0.026808341703363076,0.4827175307267231,0.0,-0.5878755019507461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00902967169802765,-0.010764703925213476,-0.012239937500528,-0.013532291135666272,-0.014700985595511178,-0.01578770287777977
-0.13844829021406344,-14.846842406244102,-27.98663905422645,-39.890338194609505,-27.986639054226455,-0.581809556610465,-0.0005636897470631119,-4.435205224579316,2.2200524701104762,5.723333462609859,-1.3280902946530362,0.9163199752739017,1.4458293686278074,-8.658435022430462,0.0,-6.8036224526890425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476091446843093,3.3193985566104613,2.3573070946741894,1.6244906421735326,1.1113121460476256,0.7839876017370115
-0.0010382145299106032,0.016502302749896478,-0.44184754442730917,0.055099898787831794,-0.44184754442730384,0.0032941256944933207,-1.2344735223392775,-2.2786083434165647,1.8305476875941027,-0.006502424127934413,-0.05935062691186155,-0.004410607188636756,0.020504419700244886,-0.266167621311671,0.0,0.13365653675031564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062929760809341895,-0.005835146848084952,-0.005121219022347396,-0.004187728738266776,-0.0030915552787851054,-0.001893564952268216
0.14286558253320158,4.001953932797795,6.930959422507251,10.91288475046654,6.930959422507249,0.3509194742482451,-0.34277791888127185,0.5903859365521229,0.0075242125217069855,-1.5429675850427171,-1.2002687305649677,-0.6522991956856206,-0.10358870844264756,1.9807888609423967,0.0,0.1436604300551172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2431555385004482,-0.9274591233559792,-0.6430489064779856,-0.4129032259657376,-0.24313169789845218,-0.12937965539981616
0.011930314691726271,1.1557603331433974,2.2077583618073167,3.1651269857707582,2.207758361807315,0.0496350141568873,-0.1438611081709686,0.7119858304646283,0.1159308627228126,0.5538640428484638,0.0980719790914546,-0.08136007288455327,-0.036352357597373486,0.41922264776941043,0.0,0.24743248486938074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3604226025616781,-0.2700336485222098,-0.1885673415525947,-0.12265822315431134,-0.07408263176134192,-0.04160107875824544
1.0000000000000004,4.336808689942018e-17,1.5265566588595902e-16,1.9255430583342559e-16,1.457167719820518e-16,-6.591949208711867e-17,0.4936137124624779,1.0408340855860843e-17,-7.112366251504909e-17,-3.144186300207963e-18,5.828670879282072e-16,1.734723475976807e-16,-9.540979117872439e-18,6.071532165918825e-17,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6237692574149207e-17,-3.5561831257524545e-17,-3.5561831257524545e-17,-2.42861286636753e-17,-2.0816681711721685e-17,-8.673617379884035e-18
-6.128228051291358e-17,0.9999999999999987,0.9999999999999987,-1.5959455978986625e-15,-1.5126788710517758e-15,5.412337245047638e-16,1.4224732503009818e-16,1.700029006457271e-16,-3.660266534311063e-16,3.8338744071803044e-16,-1.9984014443252818e-15,-6.938893903907228e-17,-5.551115123125783e-17,-1.3877787807814457e-16,0.0,-1.942890293094024e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95590071916385e-16,-4.2934406030425976e-17,-1.3010426069826053e-16,-1.4051260155412137e-16,-1.2836953722228372e-16,-1.9949319973733282e-16
-1.5491320052036507e-17,-1.4051260155412137e-15,-1.7069679003611782e-15,0.9999999999999969,0.9999999999999982,-1.1449174941446927e-16,4.85722573273506e-17,-4.3324718812520757e-16,-3.469446951953614e-17,5.532683686193529e-16,1.3322676295501878e-15,5.273559366969494e-16,-1.249000902703301e-16,-3.7470027081099033e-16,0.0,7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2959746043559335e-16,9.8879238130678e-17,1.5612511283791264e-17,-2.6020852139652106e-17,-6.418476861114186e-17,-1.2836953722228372e-16
-1.1035348019264786e-17,8.916478666520788e-16,1.0824674490095276e-15,1.887379141862766e-15,1.304512053934559e-15,1.0,-1.8041124150158794e-16,1.0408340855860843e-17,4.787836793695988e-16,-3.4867941867133823e-16,-1.9984014443252818e-15,-7.008282842946301e-16,1.3877787807814457e-17,2.42861286636753e-16,0.0,-1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816681711721685e-16,-4.163336342344337e-17,-9.71445146547012e-17,9.71445146547012e-17,5.551115123125783e-17,5.551115123125783e-17
-5.000418418806378e-17,5.286820563509684e-17,5.677802199889323e-16,3.6444324553524342e-16,6.244520500762437e-16,-2.602940108889154e-16,1.289725458115699,4.47971932489711e-16,2.426793761206861e-16,4.5729829073077126e-17,2.442531757267037e-15,7.77275838684391e-16,-1.8772987196532602e-16,2.7397454968719354e-16,0.0,1.0000000000000029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.205923955729496e-17,-2.933929660421653e-17,2.207675470797876e-17,-6.204172440661117e-18,-3.782546668803335e-17,-5.889410998738912e-17
1.8643745404814528e-18,6.210310043996969e-16,4.3021142204224816e-16,5.412337245047638e-16,4.0245584642661925e-16,-4.293189742713168e-17,-6.743737512859838e-17,1.0,-9.75781955236954e-18,-2.3722343533982837e-16,-5.585809592645319e-16,-3.0010716134398763e-16,7.45931094670027e-17,-1.3877787807814457e-17,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.979727989493313e-17,7.589415207398531e-19,3.642919299551295e-17,6.071532165918825e-17,6.418476861114186e-17,5.4643789493269423e-17
1.4148786922688628e-17,1.491862189340054e-16,8.500145032286355e-17,-4.163336342344337e-16,9.194034422677078e-17,-1.5880903361802906e-16,6.982261990806649e-17,1.0000000000000004,1.1666015375944028e-16,-9.024971541055146e-17,4.690002583697189e-16,1.5960658266986436e-17,2.0293860076244994e-17,-2.2985086056692694e-17,0.0,3.8077180297690916e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0766001685454967e-17,6.591949208711867e-17,5.898059818321144e-17,5.551115123125783e-17,4.466912950640278e-17,1.734723475976807e-17
1.1430702507210218e-17,7.494005416219807e-16,6.245004513516506e-16,1.2490009027033011e-15,5.689893001203927e-16,2.276522888346264e-16,-2.220446049250313e-16,1.8474805019152996e-16,0.9999999999999996,-2.0122792321330962e-16,6.106226635438361e-16,1.6653345369377348e-16,2.7755575615628914e-17,2.0816681711721685e-17,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8735013540549517e-16,-6.245004513516506e-17,2.42861286636753e-17,5.551115123125783e-17,8.326672684688674e-17,9.020562075079397e-17
-5.896688934640713e-18,-8.326672684688674e-17,4.683753385137379e-17,5.551115123125783e-17,7.979727989493313e-17,-1.0234748381228248e-16,1.5742615544489524e-16,1.1835470618852866e-16,1.0,3.749855371749603e-17,-4.0504439042624913e-16,-1.8732118156051297e-16,-2.0472956151904035e-17,4.163336342344337e-17,0.0,-2.983724378680108e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816681711721685e-17,-2.0816681711721685e-17,-1.3877787807814457e-17,8.673617379884035e-19,-3.469446951953614e-18,-3.469446951953614e-18
-2.575559980961525e-18,4.996003610813204e-16,0.0,-6.661338147750939e-16,-4.163336342344337e-17,-9.359473719975751e-17,-1.0733601507606494e-16,5.694771910980112e-17,6.765421556309548e-17,0.9999999999999994,1.0928757898653885e-16,-8.586881206085195e-17,-5.811323644522304e-17,3.122502256758253e-17,0.0,6.938893903907228e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3877787807814457e-16,1.214306433183765e-16,8.673617379884035e-17,9.367506770274758e-17,7.546047120499111e-17,1.3877787807814457e-17
4.096442000827914e-17,-5.022024462952857e-16,-5.342948306008566e-16,-1.2125717097077882e-15,-6.036837696399289e-16,2.6092286214876987e-16,1.0755285551056204e-16,9.540979117872439e-18,-1.5092094240998222e-16,1.9427486960174494e-16,0.9999999999999984,-3.3306690738754696e-16,-5.377642775528102e-17,-4.5102810375396984e-17,0.0,-1.349614864309956e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742615544489524e-16,6.765421556309548e-17,-6.938893903907228e-18,-3.3393426912553537e-17,-4.5102810375396984e-17,-5.182486384480711e-17
7.538565765281447e-18,6.938893903907228e-16,8.326672684688674e-16,1.7763568394002505e-15,7.771561172376096e-16,2.297155040307108e-17,-1.474514954580286e-17,6.153524955213041e-17,1.8735013540549517e-16,-2.385811512517075e-16,-1.000714547362102e-15,0.9999999999999993,1.6675029412827058e-16,1.1188966420050406e-16,0.0,-7.563394355258879e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.220446049250313e-16,-1.0408340855860843e-16,-7.632783294297951e-17,3.2959746043559335e-17,7.502679033599691e-17,6.591949208711867e-17
3.399016129346244e-18,-3.608224830031759e-16,-1.3877787807814457e-17,-6.661338147750939e-16,2.7755575615628914e-17,1.1560612051182168e-16,-2.1163626406917047e-16,-2.2703532305025365e-16,6.245004513516506e-17,2.397340732352221e-16,1.7180340341006419e-16,2.695965295732333e-16,0.9999999999999998,1.5265566588595902e-16,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-17,1.0408340855860843e-17,-6.591949208711867e-17,-9.71445146547012e-17,-1.5959455978986625e-16,-1.0061396160665481e-16
-3.843222671848027e-18,5.551115123125783e-16,-2.7755575615628914e-17,1.4988010832439613e-15,1.8041124150158794e-16,-1.1839610957502847e-16,7.725529415007069e-17,2.852122194081799e-17,3.5898170137213595e-17,-1.4557705245918562e-16,-4.0977059731266436e-16,-2.901239062096017e-16,1.9375406466940622e-16,0.9999999999999997,0.0,-9.020562075079397e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8041124150158794e-16,-1.0061396160665481e-16,3.122502256758253e-17,1.0408340855860843e-17,6.591949208711867e-17,5.551115123125783e-17
-0.15023813906694206,3.2386928201977687,7.659539372436064,10.980926349170188,7.659539372436077,-0.1614434816975738,-0.5874897952797464,0.07672041209253931,-0.3616149096346799,-1.3142625170732942,3.1659983331302346,0.43373739581313797,-0.9055928714482193,2.7499034041495727,0.0,4.35161869412541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371023810398238,-1.0080894482692546,-0.7413515231226833,-0.5596544242986657,-0.4457962496986077,-0.3813457303807667
-0.005687227141023581,2.1255105431079073,2.371065695723737,6.582901004813976,2.3710656957237246,-0.6558947170570052,0.16672921529764811,0.5955637976614212,0.2368697065328255,-0.8319910411318463,-2.9720013949801647,-1.276713743098253,0.3403192827884245,0.31688072102989073,0.0,-2.7366218193287706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0340233655451565,-0.408393106551701,0.018685336892976884,0.27471419077471726,0.3979468193401767,0.4277744181877829
-0.01526129601015936,10.328520750590199,14.121638795378036,34.78114845126726,14.121638795378,2.591649785286769,-0.09706733026873249,0.6174757218630594,1.1477874266000356,-4.107683622994074,-20.73612363699751,-5.455265104339357,2.966514165856225,2.868361029588163,0.0,-17.738395695490745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268701885370673,-3.623163414594854,-2.6139599150800215,-1.5414712960048358,-0.585165303778917,0.1681927494967149
0.001545428260191824,0.01470580808044554,1.0904794238077407,0.10246749332113686,1.090479423807734,-0.002898430734292041,-0.06170839083716936,1.6931063430189732,0.21098446252539815,-0.008157835817172132,0.04843809131139104,0.0027981861163417776,-0.03476324843778542,0.6254594947725753,0.0,-0.7627770950332283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011018360603080674,-0.013433983588683493,-0.015497670082358542,-0.017296841199528998,-0.018904768416165937,-0.020377483340324014
0.10318619180528565,5.043523867161276,9.552657744124094,17.07515659188575,9.5526577441241,0.44963612821645144,-0.044178553601084775,0.19977838732186756,-0.031327454575848526,-2.0280672649499745,-2.208660043145479,-0.903651914008642,-0.05467847719392133,2.9216620000773172,0.0,0.02861101323153281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1152975555180893,-1.6695594754069947,-1.2173447641370378,-0.8195285972304288,-0.5039192723049988,-0.27574087758566
0.05011682467803903,2.3895406793134106,4.327464674448862,8.152253082131269,4.327464674448865,0.16974342882565854,0.0077436525356159355,-0.9493159935769941,0.8364143378458953,-0.9628482138016541,-0.9575450964485345,-0.3924672579116518,-0.03680998888838104,1.266705855083229,0.0,1.1175640632414292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0102893844725556,-0.8002237466227499,-0.5878219335638706,-0.4011257902443919,-0.2528740513871044,-0.14537009846730517
-0.0014091334902192817,0.03781233615953403,-0.4596196470023537,0.14822100193618962,-0.45961964700234736,0.005571244668522084,-1.1392235394724701,-2.1033043009520145,1.759024669343073,-0.01584340881623358,-0.10137745138180465,-0.007983255952406398,0.027790722084507103,-0.28864560258462674,0.0,-0.02013379050244396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166775110898676,-0.016799970340658513,-0.01623788339993823,-0.01510650384212417,-0.013556238894358072,-0.011737687612228119
