g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12370098935311914,3.765148133732322,6.226194901405201,8.505214888353404,6.226194901405199,0.2870701790080541,-0.6061302405458775,0.4328336269393004,0.2219516347005399,-1.3614347342704498,-0.9822612886670538,-0.6303958221154733,-0.10251732819852227,1.552425816936223,0.0,-0.07492596588686595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0762849501818872,-0.7737550181766865,-0.5070760615354868,-0.29971761364971894,-0.15541843704682892,-0.06663862819017544
-0.10806262645977802,2.9058798789453446,5.878972460941292,6.289920298841895,5.8789724609412835,-0.016019509730874792,-0.8116221226068895,0.584858048779796,-0.20962461987738568,-1.0495194265363283,2.4439116272480366,0.3201728421100384,-0.6449060013274186,1.7490198601914646,0.0,3.27246194291234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7611850910365,-0.5395623775056156,-0.38465140818544974,-0.286489865719568,-0.23121640131104132,-0.20495589990661509
-0.02398294886882279,7.550727326324289,9.178416866121584,17.97110174465447,9.178416866121612,1.3698000919030118,-0.6324272270540389,1.3140737773509739,0.7318324305738121,-2.7342991015013567,-12.638817589663967,-3.9596136847170817,1.6727890871451863,1.4173588011401845,0.0,-12.181232350683525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.390256779696439,-1.7435784570721924,-1.0384530471569489,-0.415827101422005,0.060837929015222475,0.3797735084786913
-0.016887350791448156,3.760088684798884,3.895445254360135,5.8094608475931,3.8954452543601423,-0.24460963234920852,0.2198606122622384,1.3798517259067133,0.30114493493603756,-1.2877997434660966,-3.6801475249447626,-2.0033151497587784,0.34912827825803777,0.39859222575866726,0.0,-3.8305208423384944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5904534920428393,-0.1039308676931899,0.1924110620781833,0.3388811290250673,0.3803030187575034,0.3571068742494374
0.07092506441914073,2.1802626699645535,3.376341165942236,4.926865599912292,3.376341165942237,0.16622396041234375,-1.4487930623640866,-0.7959697243522019,0.9324099535640717,-0.7883701694789749,-0.5962354740378406,-0.36584270617150244,-0.04897824716394407,0.7804708814753453,0.0,-0.3103623452456836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6235390084728011,-0.44861423528115973,-0.29432283602111176,-0.1742245768910435,-0.09049458560188994,-0.038797393519048554
-0.0007044403302504938,0.22178410505233015,0.2695934950998866,0.5278570586633481,0.2695934950998883,0.08761810738668653,-1.281968137520502,0.038597695836062276,0.02149578360447675,-0.08031333313516292,-0.37123428338761166,-0.11630394523138345,0.049134078692045696,0.04163144021278486,0.0,-1.3284212901759886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07020793333140996,-0.05121334289772578,-0.030502012554422385,-0.012213901728891592,0.0017869650242618128,0.011154915819418609
0.07092506441914069,2.180262669964545,3.3763411659422253,4.926865599912278,3.376341165942225,0.16622396041234352,-0.14716890552765444,-0.7959697243522027,0.9324099535640732,-0.7883701694789723,-0.5962354740378336,-0.3658427061715,-0.048978247163944444,0.7804708814753438,0.0,0.6896376547543239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6235390084727996,-0.4486142352811584,-0.29432283602111126,-0.17422457689104348,-0.09049458560189005,-0.03879739351904887
0.06753351264166542,2.076005115963854,3.2148885683803443,4.691268777835171,3.2148885683803474,0.15827532937460692,-0.1401314644309266,-0.7579074038516567,0.8878232244402512,-0.7506712506058966,-0.5677242065708537,-0.34834854538992055,-0.04663616594643841,0.7431496971096528,0.0,0.6566600066837704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5937221186351876,-0.4271620389450795,-0.2802486699158843,-0.1658933659394016,-0.08616724272016658,-0.03694214854988953
-0.012497456080330274,3.710052490120338,4.711667339348106,5.816148215982952,4.711667339348117,-0.23094136983377617,0.14645091893959894,3.6849726943439283,0.498476489264,-1.2732887209799435,-3.5239868448159584,-1.9422558784674029,0.30646616727301307,0.8402991314100143,0.0,-4.563612947777978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.597075741843533,-0.1234394789099876,0.16637259615559172,0.3106771066724986,0.35255417304812864,0.3310912142213242
-0.016233575215585362,4.405219646211787,4.771242740720858,6.875467182949733,4.771242740720868,-0.274095801296777,-1.0632091608749326,2.0162529221623875,0.41783841228226953,-1.5106772989826447,-4.238474342453875,-2.3133216251760915,1.393077155397251,0.5729164159583909,0.0,-5.539137286585618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7041240012669806,-0.1390147292664235,0.20707151089976764,0.3798224868876036,0.4305730887517142,0.4058849462689273
0.014766369854398685,0.4913869587348065,0.36547686137134233,1.1135233167793512,0.36547686137134383,0.03744949131458664,-0.9828373184409256,-1.986680026137407,1.5982973007510661,-0.17770334081804678,-0.1817681275418967,-0.08384018437171754,0.0068956368745898555,-0.028695023943450894,0.0,0.42121830795905846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14105258773239288,-0.10207618875561722,-0.06753144424588638,-0.04042160762052395,-0.02125442520084801,-0.009105644885462137
0.0013671056374880957,0.010264413535284372,0.8405902237478187,0.04672556076584672,0.8405902237478209,-0.0007575110517078166,-0.060519750342092365,2.381665967821233,0.1763248428216992,-0.004721499823206014,0.04471667426708881,0.001801230500642903,-0.02849129598713762,0.4293696170086797,0.0,-0.8937609340942816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006505212751468398,-0.007934936025818372,-0.009114324006553137,-0.010129973284893175,-0.011046325121142068,-0.011906267726812567
-0.16870777405077755,-16.255418406462248,-29.51486863712986,-36.219215528619685,-29.514868637129847,-0.8104423422783754,0.09405276994784925,-5.5004666153584925,2.17124067352154,5.875546565401242,-1.624071815984049,1.262629009663501,1.4957166107175226,-8.056887299633381,0.0,-6.35391617193587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520331529342506,3.234842376186039,2.1750130651440394,1.391569540557461,0.8703847134508828,0.5642676312802264
-0.0011494750974782066,0.013427843152900104,-0.4939745422350977,0.0343888587130341,-0.49397454223509546,0.0010054997856782898,-1.2370177611178186,-2.35730753227804,1.8125934449724606,-0.004882378133955484,-0.065354450628899,-0.00405807300341695,0.02304212176441725,-0.2615020371397422,0.0,0.3502034040970767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004516522148296301,-0.004022443292767949,-0.0033707904085896467,-0.002576294310808837,-0.0016751513487068756,-0.000709482938405108
