y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3342848553081294,0.2799957114165572,0.11951237591851997,0.003934623301380613,-1.3024325760206174e-16,-0.07958313540020061,-2.985358746462212e-17,-2.0795257335899426e-17,0.0,-0.003321632973832034,-1.2500471384298907e-16,-0.03589888195690459,-3.352118047879037e-16,0.09677171150907364,-3.4885288238158124e-16,-1.0356034059119041,0.11693644381083881,0.02340490968050593,0.023404909680505875,0.18028197143211291,0.0,6.65445828349212,-6.034167855338408,0.15365180916359783,-0.1504931068074843,-0.08832148571056236,-0.8917060965921992,-0.44004175426904446,-0.06095196557255103,1.707638849478016,-2.072222826492623e-15,-2.403459824781986e-15,-5.94091598617659e-16,-5.432283863169381e-15,1.5958890361113896e-16,8.033115369119182e-16,-3.989917366375041e-15,1.9952756489121395e-15,-1.4939596424683777e-15,-0.3342848553081289,0.011404710461461772,0.007481189817731748,-0.05410651582153395,-4.807193809454875e-17,-0.0034053206857573015,2.0058710678525786e-18,2.3696791584191672e-18,-3.688298294086643e-18,-2.1479864011548155e-17,-0.00842950911221907,-2.2389003170003435e-15,2.3808932785794253e-15,2.859995738827516e-16,1.1234083163529364e-15,-0.005397064361848031,0.0,0.0,0.0,0.0,0.21103414300162981,0.0,-1.4047201830093775e-16,0.0456770504533406,2.9626196445915247,6.029440818898397,9.26336186704044,6.0294408188984026,-1.336914302397747,-1.0775657115112958,-0.798070125465009,-0.545046826356766,-0.3410990707113961,-0.19219686745447911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25701721856310483,0.4250243320786907,-0.02529009247556704,0.19504516032652752,1.2467645344454042e-16,0.28973661438493725,-2.683606052895864e-16,-1.2509388589986014e-16,0.0,-0.16465831321130903,7.227569166850444e-17,-0.15221948865431809,-4.00764816550658e-16,-0.11592643892035645,-2.974894169899208e-16,-0.7663151268633647,-0.11274370789608018,-0.06705597376671726,-0.06705597376671732,-0.15708180149512072,0.0,5.884023380563516,-5.335548474491839,-0.2822123024462148,0.27641071332395145,-0.06757514439435325,2.3474733648348822,0.2626943310955526,-0.45673345938811544,1.889471325854022,-1.1918180160147659e-15,-2.5252495580354865e-15,-4.751959509520329e-17,-5.3983578902616786e-15,-5.532835603103312e-17,9.91187991332441e-16,-4.653634541673642e-15,1.7496154530518053e-15,-1.6620530999280512e-15,-0.25701721856310455,0.010402898294670853,0.006089235916683648,-0.05130074282680042,-4.2721132893143506e-17,-0.004647167319770251,-3.1586687836626687e-19,-6.513671018072465e-19,-2.2755003887659363e-18,-1.1258898660005045e-17,-0.007992384513327108,-1.889312800503272e-15,1.858765302766653e-15,-5.316598559387356e-16,1.096993314893105e-15,-0.1397112233491714,0.0,0.0,0.0,0.0,3.208462174083244,0.0,7.98585016739291e-17,0.04330839978908777,2.271389042808383,5.623907069101137,7.009466703423404,5.623907069101147,-1.0228788193561804,-0.7525524057719368,-0.5455592236500459,-0.3994870426165711,-0.30476863170072493,-0.24912437770517218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865934653072311,-0.14511270474361534,0.6483805491763608,-0.6484825906506108,-4.1402056945052467e-16,-0.6598593511086869,1.438131896439824e-16,6.009483534693553e-17,0.0,0.5474529557394419,-3.233230728142695e-16,0.09135145011959696,-3.2337307621433013e-16,0.35288978405012256,-5.254620807497179e-16,-2.2293330038779975,-0.0277926667734845,0.33943023807282424,0.3394302380728243,1.384242891949373,0.0,17.99502595138806,-16.31763285994529,0.9811264291622679,-0.9609568888209743,-0.1825415075654438,-12.224684735844518,-2.968807423505456,1.2747621377160725,1.665409578131889,-5.1011435012998535e-15,-1.82952203740313e-15,-3.628106101631623e-15,-7.787811027640409e-15,-9.129412179023859e-16,-9.906223598002033e-16,-3.397768044138745e-15,4.218137817122806e-15,-2.2060132098620802e-15,-0.6865934653072296,0.017764536583403698,0.014181958220347133,-0.07913642839924097,-9.486388289934429e-17,-0.0002295662321976713,8.612957428712243e-18,1.1592345858715373e-17,-7.843590038558443e-18,-4.8794996610077385e-17,-0.012329037162551636,-2.4652389197280217e-15,5.887202888478929e-15,2.9239974521770477e-15,8.522594775926798e-16,0.49451113280696046,0.0,0.0,0.0,0.0,-10.860503834961996,0.0,-5.14430621212535e-16,0.06680745521689452,6.10720496673191,9.227087244262988,19.41227375654864,9.227087244262977,-2.763114210343307,-2.4736269931305883,-1.8719008550450529,-1.185300733968785,-0.5529078188892813,-0.04495457936082323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3475936041799037,-0.119555025987609,-0.10163678036779655,-0.18584900204047206,-2.319242003680782e-16,-0.18976605293811205,1.8122243003203901e-16,4.7956887342645065e-17,0.0,0.1568948603326488,-6.865220924401799e-17,0.0749303595462948,-1.2192211617007903e-16,0.15723840800576538,6.883464187804385e-18,-1.1064251592952836,-0.01936208005444635,0.09940792928376098,0.099407929283761,-0.9528991660904633,0.0,17.176349140660548,-15.575268405207067,0.4541521686013131,-0.44481591976178614,-0.08985011508415414,-3.6537022467641727,-1.5557121732493948,0.2681193433913831,0.4915548234869005,-1.886164319035088e-15,-1.082760687905624e-15,-2.0851698809975733e-15,-5.222074639948605e-15,-1.5131386671423353e-16,-7.025228121073283e-16,-5.658328549496582e-15,1.1226032599140894e-15,-1.463787841770175e-15,-0.34759360417990304,0.02536392663944134,0.01307804296882057,-0.027246626686950888,-4.0285757431872805e-17,0.0007469096521729527,1.6546500407671067e-17,3.931825585594529e-18,-3.3361173240246477e-18,-1.659496828466258e-17,-0.004244880389128128,-1.575889636557915e-15,2.6714017883043625e-15,2.1182034350093233e-15,2.2207165933395915e-15,0.17594429766877026,0.0,0.0,0.0,0.0,-3.5342334572417187,0.0,-1.652947401073156e-16,0.02300176832617016,3.165234133489037,4.068731599540103,8.741390330679963,4.068731599540101,-1.3600530263014323,-0.6650375407874196,-0.16402345818768838,0.15692524804286473,0.3306721822705894,0.3961658452218191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19540395975983085,0.16307986859759152,0.0697287015750941,-0.0005027344052389998,1.3252697481070174e-16,0.37284745631926236,-4.90192923209491e-16,-1.0727728762350834e-16,0.0,0.0004244114492328588,-5.274914750537222e-16,0.19436469672572493,-2.061212849124085e-18,0.4656464821871996,1.239036359454713e-18,-0.6057916376201578,0.0677274562703773,0.014474243281370761,0.014474243281370727,0.10731668545307166,0.0,-1.8088417031285144,1.640231855910858,0.6710528133065344,-0.6572576219970157,-0.05162994810371983,-0.5471996556477644,-0.2578562551657732,-0.028423545748608725,0.8839163383093369,-8.123359295600377e-16,-2.015886918857353e-15,-1.1766264901362628e-16,-4.089274675906807e-15,-2.7505345236213963e-16,7.61933998394674e-16,-2.7313958754458663e-15,9.045452394720775e-16,-8.861505401739895e-16,-0.19540395975983038,0.006701341907426236,0.004393166894084085,-0.03052495115888639,-1.4891276499089858e-17,-0.0018195419042341227,8.473610458264542e-18,6.1364130087892145e-18,-4.522724424823076e-18,-1.6631503200907058e-17,-0.0047556260098616755,-8.476432939048007e-16,7.480355397642035e-16,2.1212283641185938e-16,-6.554380112790103e-18,0.02347141882094041,0.0,0.0,0.0,0.0,-0.19266159475366684,0.0,-3.238417748263255e-16,0.02576934982783162,1.7317065599334744,3.3286183418797743,5.415964218085854,3.328618341879776,-0.7815178322307333,-0.6303921474477975,-0.46743699302644615,-0.3198017401725494,-0.20066584582794933,-0.11352893107963319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0202276325475318,-0.004275144780497885,0.019101847253727954,-0.019104853483104735,6.383618162357855e-16,0.9510991194479408,-9.185459987913598e-16,-3.066662189053553e-16,0.0,0.016128433760729782,-4.389805092372238e-17,0.0026912920950639546,7.820876112839468e-17,0.010396435798220013,2.5544403709151927e-16,-0.0656780629398366,-0.0008187958077323226,0.009999906026175533,0.009999906026175493,0.08532615105453664,0.0,0.530148903274365,-0.4807314636890768,0.028904826355849622,-0.028310614393034936,-0.005377829423491596,-0.3601497004277978,-0.08746361377060456,0.03755558625319598,0.04906439500195092,1.5377934132897144e-16,-1.4658846103085297e-16,-2.55599443171354e-16,-1.5746250593232635e-15,-8.487451781171047e-16,-4.03612073759713e-16,-1.4193187109992905e-16,6.22842359474451e-16,-1.938358866137278e-16,-0.020227632547531606,0.0005233584887462757,0.0004178126565149016,-0.0023314270753623917,-2.610419214403814e-18,-6.763218156137594e-6,2.1054282424981528e-18,3.5428664730477206e-18,-1.2120368787148343e-18,5.236905566948913e-18,-0.0003632240124473086,-7.706416699761406e-17,1.389882331793957e-16,-4.351280132331044e-16,-4.893102215107156e-16,0.07189838692619155,0.0,0.0,0.0,0.0,-1.2807935113295505,0.0,6.62201764096495e-17,0.001968204947826811,0.17992349796722096,0.27183790655137074,0.5719022395353714,0.2718379065513693,-0.08140371523733833,-0.07287517345407789,-0.055147805178015125,-0.03491997654581789,-0.01628913870909801,-0.0013244004765366954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19540395975983038,0.16307986859759113,0.06972870157509356,-0.0005027344052392357,-5.502600443971111e-16,-0.6271525436807351,4.651519817723911e-16,2.1052201685353196e-16,0.0,0.0004244114492327339,-4.920754116352414e-16,0.1943646967257239,-9.246004952489548e-17,0.4656464821871984,-2.779095204256911e-16,-0.605791637620157,0.06772745627037725,0.014474243281370376,0.014474243281370414,0.10731668545307133,0.0,-1.8088417031285162,1.6402318559108569,0.6710528133065328,-0.657257621997014,-0.05162994810371975,-0.5471996556477583,-0.2578562551657721,-0.028423545748608517,0.8839163383093349,-8.349169197707825e-16,-1.8220438006487442e-15,1.0424384599687255e-16,-2.622584990593035e-15,6.164458186676662e-16,1.1729569809154234e-15,-2.4242666665450137e-15,4.500884339258353e-16,-8.03015253144217e-16,-0.1954039597598301,0.0067013419074264105,0.0043931668940838855,-0.030524951158885646,-1.3595243064678363e-17,-0.0018195419042337018,6.306003701659894e-18,2.8378896626060582e-18,-3.511989314509542e-18,-2.350855507991208e-17,-0.0047556260098616035,-1.1596706580370293e-15,7.773194054907317e-16,7.333383892710345e-16,2.930977076650331e-16,-0.03559849624591726,0.0,0.0,0.0,0.0,0.7973384052463388,0.0,-4.076237003989811e-16,0.025769349827831186,1.7317065599334724,3.32861834187977,5.415964218085847,3.328618341879774,-0.7815178322307325,-0.6303921474477969,-0.46743699302644537,-0.3198017401725486,-0.20066584582794889,-0.1135289310796326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18083348798511545,0.1509196717144477,0.06452931831061846,-0.0004652475627471009,-5.493407804772553e-16,-0.5803883509418969,5.347674261582415e-16,2.5301115451619435e-16,0.0,0.00039276482830673254,-3.9661237473592424e-16,0.1798717185326309,-8.329962256295349e-17,0.4309251339911692,-2.4778210337060846e-16,-0.5606202400284614,0.06267729765960142,0.01339495833007883,0.013394958330078838,0.0993145204085566,0.0,-1.6739637968017753,1.5179264942901884,0.6210151575310638,-0.6082486170526189,-0.04778011464845167,-0.50639722182017,-0.23862897188837856,-0.026304118529342377,0.818006322594325,-1.056770996659428e-15,-1.632452001465214e-15,2.247991710025078e-16,-3.0461246822501838e-15,3.5508288178394555e-16,6.906586497041884e-16,-2.2377750227479007e-15,7.048686138402063e-16,-9.631882898212813e-16,-0.1808334879851151,0.0062016503288377205,0.004065586458607873,-0.028248830757683738,-1.33944422379121e-17,-0.0016838661278004124,6.388780467846637e-18,2.770701920432347e-18,-3.2627317976400615e-18,-2.1884184770875463e-17,-0.004401018484850598,-1.6476083928575881e-15,7.250424290517925e-16,4.1480773332643696e-16,1.5443689453085524e-16,-0.03294406239815415,0.0,0.0,0.0,0.0,0.7378841508759707,0.0,-3.8246934458231575e-16,0.023847835111442468,1.602580304843188,3.0804169253948213,5.012117981451348,3.0804169253948226,-0.7232432530975864,-0.5833863907441991,-0.4325821337814202,-0.29595543616511727,-0.18570301679224754,-0.10506354436002659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3426452768883628,-0.10949563538614746,-0.09575775832636788,-1.1717063858315309,-3.139849491518021e-16,-0.20843978789053202,3.885780586188048e-16,3.0878077872387166e-16,0.0,0.1449555775252171,-1.2836953722228372e-16,0.4000078333994549,2.714842239903703e-16,0.24692214754043196,2.1337098754514727e-16,-1.0888829864878176,-0.01532760754510512,0.09510370625123407,0.09510370625123415,-0.9188314783609308,0.0,29.283347404740905,-26.553721742420482,0.6697741003188131,-0.6560051961955414,-0.08862505455207968,-3.5006465776253637,-1.5070617542184173,0.2382119460814964,0.938222930738529,-3.802513859341161e-15,-2.6922908347160046e-15,-3.122502256758253e-16,-2.1163626406917047e-15,-1.4988010832439613e-15,-1.6479873021779667e-15,-6.6058269965196814e-15,8.881784197001252e-16,-1.6653345369377348e-15,-0.342645276888362,0.02443853966484071,0.012635715514547577,-0.032162502937541235,-5.941427905220564e-17,-0.00010046054531213933,3.2959746043559335e-17,1.0489656018797255e-17,-4.5197678065489466e-18,-2.019326546254252e-17,-0.0050107479194930055,1.5265566588595902e-16,4.13471340499072e-15,8.604228440844963e-16,3.191891195797325e-15,0.21065466695243099,0.0,0.0,0.0,0.0,-4.087472638142667,0.0,-3.384879182499745e-16,0.027151781020782112,3.116915630445905,4.788343734448765,8.64209688025611,4.788343734448762,-1.3415093963629527,-0.6679524693331882,-0.1807862189051141,0.13244088205970972,0.30291253215536373,0.3680200092346449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40284656940705216,-0.12943742150138124,-0.11279923864405186,-1.3906487707037565,-3.953319048995529e-16,-0.24315052895021008,3.936482611542607e-16,1.3492695667014652e-16,0.0,1.1739941686844295,-2.1395022003832798e-16,0.15185327969953616,7.015905889026537e-17,0.2115675952257847,2.90611819295112e-16,-1.4653997691475444,-0.019159318787053115,0.664149572148966,0.6641495721489661,-1.0794221000650082,0.0,21.801300471623588,-19.7691083039458,0.5808914719309828,-0.5689497755004469,-0.1041793720723776,-4.217744721283518,-1.819552958340097,1.0500393354531488,0.67315929757285,-4.9249878547237906e-15,-4.719957773666419e-15,-7.9306406155961565e-16,-3.351856797162669e-15,-1.7415617011794326e-15,-1.517401303880747e-15,-5.740420786347781e-15,1.0577240838036538e-15,-1.026801616132862e-15,-0.40284656940705144,0.029043032383403087,0.015012340753776669,-0.03305426451531189,-5.561031383965593e-17,0.0006379552433490069,2.23089131968016e-17,5.142623430537423e-18,-2.7937170418771035e-18,-1.7849641154408017e-17,-0.005149679658704385,7.926880671470526e-16,4.691024809836659e-15,1.0749705071087752e-15,1.6309169451124569e-15,0.2652116813606163,0.0,0.0,0.0,0.0,-5.102238762893075,0.0,-3.412055799442758e-16,0.027904611580313425,3.666205728089218,4.89282355814776,10.152064525176801,4.892823558147756,-1.5769536870655407,-0.7814775928586651,-0.20596762185893078,0.16433873950638675,0.3662635608392425,0.44392570009163695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
