y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33548365972074334,0.3401416572302074,0.08018806190506977,0.007748560631417191,1.5829029338778148e-16,-0.03681953902961038,-5.947008847232375e-17,-5.240107092684889e-17,-6.238505321508128e-34,-0.005962353074593238,5.061855034999815e-17,-0.0756238760100839,-1.2408372111861887e-16,0.04751322574151212,3.2114788542543963e-16,-0.9440936662947007,0.12922538172907638,0.023422100841023908,0.023422100841023745,0.20467169683948663,0.0,-0.31121487664128816,0.2697231775955587,0.01754247772556291,-0.03391284124300257,-0.3287151320337336,-0.5061055008431291,-0.1815067939361963,-0.035183672807586164,1.676224043266641,9.863226399533994e-16,-2.117688206555866e-16,-7.037986850841693e-16,1.2124359767623547e-15,-7.613233013280033e-16,1.1868591470639702e-15,2.6974945938559954e-15,-5.286050450386772e-16,4.894188813789578e-16,-0.33548365972074395,0.019895305809414614,0.0077244336641511,-0.03737892123309033,3.941448631251557e-17,-0.014020005943995367,-1.3359818939303543e-17,-4.224765953967626e-18,5.840454291596947e-19,1.556406063517652e-17,-0.008616691872697764,-3.882593815965754e-16,5.022963499185457e-16,-8.38634735062286e-16,1.5554410230238064e-16,-0.03167977893828986,0.0,0.0,0.0,0.0,0.7361929993848272,0.0,6.772204799536663e-17,0.02876228715762207,1.003356855007731,6.096464996379295,12.423624353473357,6.096464996379306,-1.3810198019025821,-1.1437329201874473,-0.9209595845986704,-0.7220967048444048,-0.5518425372060924,-0.4114411897081703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.338051678992875,0.46741744963643655,-0.022038389556528086,0.10314322682934654,3.863454287207489e-16,0.14782148221642388,-2.4270254668908976e-16,-2.1883001400852863e-17,-7.905589572707718e-34,-0.0793665255861681,9.702992216014404e-17,-0.14549353009065186,-1.1748111490913351e-16,-0.07110006680024951,3.95695104215936e-16,-0.9293434307261861,-0.07924464174221746,-0.05024309949239207,-0.050243099492392175,-0.0874901430554604,0.0,-0.008483876823942499,0.007352791871579889,-0.03205207685445342,0.06196256942026185,-0.3280641156999157,0.8681749921251529,0.09695497367842076,-0.2256153249158156,1.997745319362067,9.143663795606145e-16,-8.291919648844197e-16,-4.954491128361303e-16,2.619888070092991e-15,-2.422379568145369e-16,1.2810104203338396e-15,3.819912315301389e-15,-5.496400112422348e-16,9.384753552056634e-16,-0.3380516789928757,0.022491200449963448,0.008027049816402631,-0.039582696294109,3.130655187208322e-17,-0.01471202544981728,-1.693967438978994e-17,-8.234766964178519e-18,8.978484498663323e-19,9.232488058825244e-18,-0.009124712169461452,-2.6782448139834905e-16,7.9147953687175855e-16,-1.1075489068988217e-15,-8.783704872824337e-17,-0.1078555274219293,0.0,0.0,0.0,0.0,2.4795469448833414,0.0,3.129764311337503e-17,0.03045804532946931,1.056050250391805,6.6685320849312895,12.328439076796672,6.668532084931306,-1.378284708927695,-1.0965842889332775,-0.866829926401035,-0.6848356573739192,-0.5447438522976069,-0.4399694269314207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6232027292867061,-0.10300597099479802,0.756505711047263,-0.5473214220237637,-4.120206508690565e-16,-0.5525535927887342,2.2143578964722244e-16,-2.8188417628081157e-16,1.464625042770028e-33,0.42115222666804286,-1.0972593531341445e-16,0.04793908767918027,-3.011879509471795e-16,0.3020087295047158,1.2877680773553723e-16,-1.8832598710619481,-0.016422702550465275,0.47879382209165033,0.47879382209164956,2.114227600683751,0.0,-1.0918420703288414,0.9462758201660434,0.13945763518308696,-0.2695973006821548,-0.6292377846590422,-9.068217337927518,-1.9897562069131793,1.0545915517269047,1.4152402159891317,1.8387273606972445e-15,5.057970651775051e-16,-1.5673883153520857e-15,2.4198914226380484e-15,-5.659620362169598e-16,6.581423059597048e-16,4.740059963567573e-15,-1.4523968300842778e-15,-2.2831820826895883e-15,-0.6232027292867073,0.022578510455480916,0.01292635824527492,-0.05838144377470555,1.0922856109686327e-16,-0.02259262133455877,-1.7381854258343182e-18,8.910151240180947e-18,3.4665519415212907e-19,5.472493305600211e-17,-0.013458251214711024,-1.881989517139102e-16,7.160918653287343e-17,2.616644310553259e-16,5.72383498293186e-16,0.41783710732716317,0.0,0.0,0.0,0.0,-9.526098592100354,0.0,2.473497126389035e-16,0.044923282832410934,1.6001086450070297,8.43395006492364,24.18988603743988,8.433950064923653,-2.6435954905485497,-2.4530773481591712,-2.0693890118159834,-1.5906427639819258,-1.08810824836288,-0.610363107866131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5396559950750195,-0.17492532467257782,-0.1072226211240722,-0.2859120726927009,-2.8092105083220333e-16,-0.2901352240563353,8.657426198543839e-17,-2.460521955679637e-16,1.1930399804719771e-33,0.22000327632083405,7.332664418675437e-17,0.10449710188515243,-2.4354608495076147e-16,0.21747870130072605,-6.413818268417124e-18,-1.587443108207179,-0.02003796158194008,0.2487016104695487,0.24870161046954808,-0.9011018510742543,0.0,2.081167136366518,-1.803702378197162,0.10146746959374035,-0.19615531178058046,-0.4932129211580447,-5.117337718054692,-2.0666748941476283,0.4211507742188864,0.6515571683016157,1.4670940124098302e-15,1.7967391989335232e-17,-2.8943624824907057e-16,3.375296516241246e-16,-1.121410565766614e-15,9.755792600681513e-18,2.1289573181618104e-15,-1.7698868131334532e-15,-4.73341309186911e-16,-0.53965599507502,0.06276338904974743,0.020899349070205863,-0.028710362350467325,8.780296663376878e-17,-0.009962342525389384,-3.2594901137162506e-18,-4.637425468142101e-18,-7.32644850004622e-20,4.26136940005719e-17,-0.006618391803893526,5.115425352263088e-17,1.1323205906200817e-15,1.3724246173006608e-15,1.4656243916037802e-15,0.26336240177561226,0.0,0.0,0.0,0.0,-5.267256778915782,0.0,2.0656414621610833e-16,0.022092014940026064,2.3440485265611652,6.326401985561448,15.764126160912445,6.326401985561474,-2.0721188174676928,-1.2122250677533994,-0.5314156416420222,-0.018734837911774768,0.34474533659715584,0.5819594662972174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17557737025010806,0.17684352268008768,0.041764083375452885,0.00296728475056713,5.694906926629538e-16,0.461731242568886,-5.915620416555329e-16,-1.382095540412349e-16,5.413262530545089e-34,-0.0022832626854595193,8.588732247762052e-17,0.14890972125066274,-3.863937792353647e-17,0.4422439610350255,2.456786746303975e-16,-0.4943478418592692,0.06697825186127004,0.012935983039169733,0.012935983039169693,0.10758443918534788,0.0,-1.2626227451857244,1.094287723682489,0.16866513933199667,-0.3260607870152701,-0.1721162707957515,-0.2737836582592148,-0.09502440428439582,-0.01582873669491317,0.7710741712002781,9.106040326341069e-16,-7.753041183389016e-16,-7.513810022978015e-16,-1.4197610063107098e-16,-4.332262263224091e-16,9.427075989022126e-16,1.8184382111416237e-15,-5.509541525757799e-17,8.864483749377994e-16,-0.17557737025010828,0.010368909355870664,0.004029698109059681,-0.019332078190289644,4.521890476511252e-17,-0.007336103204916557,-1.216024158159371e-17,-1.3481132736632904e-18,1.3025047174587465e-19,1.4624116077334244e-17,-0.004456483909363455,2.784405376400314e-17,1.1431967121710624e-16,-2.445293649256476e-16,6.905348867992822e-17,0.0204667076668755,0.0,0.0,0.0,0.0,-0.06527501507746206,0.0,8.866093192016623e-17,0.014875624173190195,0.5233486038658067,3.009886515831776,6.512429462318225,3.0098865158317785,-0.7231062857616397,-0.6000135425783754,-0.48428987620758124,-0.3808363007877912,-0.2921173479667423,-0.21880452064741573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018088512629823264,-0.0029897571363640685,0.021957643100301835,-0.015886051183024913,9.84844322306864e-16,0.954936998905987,-1.152642704325708e-15,-1.1737095975530235e-16,2.2672880004762634e-33,0.01222397947435562,1.108855043949986e-16,0.0013914361285606788,-4.8311915775959914e-18,0.008765829257865426,4.4201234972072384e-17,-0.054661779164434834,-0.0004766703490529812,0.013897031721761856,0.013897031721761904,0.15128495208482845,0.0,-0.031690809668821394,0.027465736781930435,0.004047769813559379,-0.007825084758433166,-0.01826368062924626,-0.2632057854348986,-0.05775284443990203,0.030609610173804508,0.04107746856380615,5.78538894026079e-16,-5.048069573514163e-16,-4.097588938145416e-16,-1.2569962864520103e-16,1.80657365513056e-16,3.072929673823751e-16,3.4767015191395795e-16,1.8386841661160347e-16,-1.2317846448770253e-16,-0.018088512629823073,0.0006553432010866812,0.00037518865593654796,-0.0016945264092064049,1.151081662244678e-17,-0.0006557527705607024,-1.8464651951815524e-18,-4.483804639172449e-18,7.420594633598765e-19,-2.3020991709500705e-18,-0.000390626894961116,5.956356261917499e-17,8.913024698615231e-17,6.452775335113151e-16,1.5674673014818903e-16,0.07153747080796982,0.0,0.0,0.0,0.0,-1.2377609932314435,0.0,-2.2658389519699044e-17,0.0013039021344097863,0.04644329056040347,0.24479612347538915,0.7021135154575238,0.24479612347539087,-0.07673058568543582,-0.07120078027401652,-0.06006419342722383,-0.04616854255236577,-0.0315824351662482,-0.017715841517656594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17557737025010814,0.17684352268008754,0.04176408337545311,0.002967284750566422,-4.586713403798089e-16,-0.5382687574311109,6.022608467084664e-16,-2.5756342560523218e-17,-1.7499555301627607e-33,-0.0022832626854596624,-3.1592858928101726e-17,0.14890972125066293,-4.266709733700371e-17,0.4422439610350256,2.0400563396279647e-16,-0.49434784185927017,0.0669782518612699,0.01293598303917013,0.012935983039170075,0.10758443918534816,0.0,-1.2626227451857246,1.0942877236824884,0.16866513933199673,-0.3260607870152704,-0.17211627079575176,-0.2737836582592206,-0.09502440428439682,-0.015828736694913435,0.7710741712002802,1.7580242704190731e-16,1.0642716220422424e-16,-3.5453062843797667e-16,1.9150086217129285e-16,-6.009733852951075e-16,5.346325850616424e-16,1.3322793122169884e-15,-7.287330761121947e-16,9.321031617260802e-16,-0.17557737025010853,0.010368909355870391,0.004029698109059995,-0.01933207819029017,3.535198532710165e-17,-0.00733610320491693,-1.2139000634584817e-17,3.536073199909785e-18,-6.236287025389339e-19,1.8630908617376794e-17,-0.004456483909363573,9.157678642487397e-17,8.109825392787457e-18,-8.440408931734504e-16,-3.480351423085853e-17,-0.040718923477686644,0.0,0.0,0.0,0.0,0.9247249849225347,0.0,1.1995709686762475e-16,0.014875624173190575,0.5233486038658073,3.0098865158317807,6.512429462318232,3.009886515831783,-0.7231062857616403,-0.6000135425783764,-0.48428987620758185,-0.38083630078779146,-0.2921173479667427,-0.2188045206474163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18845668009478797,0.18981570992367744,0.044827647714099264,0.0031849470816823836,-5.681076415753194e-16,-0.5777529466338012,6.189904884643351e-16,-4.269939361926347e-17,-1.4823663845043433e-33,-0.0024507492330763797,-6.380025266525946e-17,0.15983285124253063,-4.803319831401858e-18,0.47468434326079295,2.0363871797155452e-16,-0.5306102543631411,0.07189137738164578,0.01388488968624944,0.01388488968624937,0.11547619268843566,0.0,-1.355241227448114,1.1745581516565466,0.18103740909750504,-0.3499786637791593,-0.18474169500464369,-0.29386679630888707,-0.10199482845603998,-0.016989838516026527,0.8276355785728339,9.469995934854687e-17,4.940032981000848e-16,-4.449328293642454e-16,1.5708875876592802e-16,-8.392577328921611e-16,8.617956270807136e-16,1.1653132598606162e-15,-1.1572581241739845e-15,8.186186436567494e-16,-0.1884566800947884,0.01112951077139123,0.0043252927546180864,-0.020750164271655113,3.773775957727538e-17,-0.007874236029745555,-1.2679334083245621e-17,4.310010328749825e-18,-7.16238418422068e-19,2.047487666311106e-17,-0.004783385018571247,-1.5030798738166656e-16,-1.4699648365974092e-17,-8.929706602632264e-16,-4.866423069802186e-17,-0.043705821112979146,0.0,0.0,0.0,0.0,0.9925573005846767,0.0,1.34228024832091e-16,0.01596681133806623,0.5617383394927089,3.2306738586396864,6.99014248858886,3.2306738586396886,-0.7761490548365688,-0.6440269613627146,-0.519814496273562,-0.4087721829060888,-0.31354533626677544,-0.23485471671095454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5293185420558768,-0.1623070115547984,-0.10211863723561364,-1.273064397089309,-7.702172233337023e-16,-0.3014053301972234,-1.9775847626135598e-16,-7.563394355258878e-16,4.86297310957777e-33,0.21011726241721046,-2.541369892306022e-16,0.48785400320717565,-2.567390744445674e-16,0.2762885021526958,3.122502256758252e-17,-1.5553354798921661,-0.016262291501050713,0.23981775001477648,0.23981775001477615,-0.8682606632181394,0.0,4.420925118618888,-3.831519828919758,0.1271569208289658,-0.24581775371092088,-0.4844942212888907,-4.941363534450407,-1.9996399750780698,0.39904039567313815,1.1177543610550207,3.8857805861880474e-16,5.551115123125782e-16,-2.2204460492503128e-16,2.8865798640254066e-15,5.273559366969493e-16,8.326672684688673e-16,5.502542865798431e-15,-1.6653345369377346e-16,-8.257283745649601e-16,-0.5293185420558775,0.060804795374350434,0.020266190989454837,-0.030319422314872776,1.1102230246251564e-16,-0.010256855908479854,2.1250362580715884e-17,8.348356728138383e-18,-2.6766241133235887e-18,7.67615138119737e-17,-0.006989316738605137,-1.804112415015879e-15,8.638922910364498e-16,1.554312234475219e-15,2.5535129566378596e-15,0.28122852704154655,0.0,0.0,0.0,0.0,-5.443138393637794,0.0,4.492933802779929e-16,0.023330152457732036,2.2834538770926023,7.019941031638125,15.55610727571351,7.019941031638158,-2.0354892376498954,-1.2018733243149236,-0.541392898487144,-0.04367083864280012,0.3094655699939149,0.5401298738743892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.682102896905802,-0.20990387486720244,-0.13185090893593593,-1.6496086317511114,-8.332467705354828e-16,-0.39009563824658466,1.329736690349515e-17,-7.013844033898777e-16,4.809173950237533e-33,1.269338857273234,3.719934698844347e-17,0.2511653974516492,-2.1784970598820002e-16,0.3070654269524458,-7.763720455717929e-17,-2.3034283167157037,-0.02166481491410347,1.3334559424377033,1.333455942437702,-1.1198553070120614,0.0,3.2703256884233447,-2.8343202804878587,0.14138509183131254,-0.27332342947288835,-0.6240383624079984,-6.471311371697466,-2.644781918981478,1.272616106942726,0.9864803032932116,2.5171991766692286e-16,-6.318795313625129e-16,-6.743697824391215e-16,-3.171668674611451e-16,6.615649944069568e-16,1.5939217650561574e-15,2.786889084107203e-15,-1.3989275103138078e-15,-2.584361178672071e-16,-0.6821028969058031,0.07874225236819879,0.02624657587328534,-0.037293012514265686,1.470717389907374e-16,-0.012884433675513597,2.00976082597658e-17,1.2977633533240884e-17,-2.1264254934004047e-18,1.186374767134928e-16,-0.008596887958221736,-1.074498048480722e-15,1.1405930570794858e-15,2.1326716160570844e-15,3.221423293698044e-15,0.3960721790508428,0.0,0.0,0.0,0.0,-7.630666144913418,0.0,5.439899782616483e-16,0.02869618222043547,2.9494699804034257,8.273638105666592,20.00312556637783,8.273638105666624,-2.6217513331387003,-1.5434563673827033,-0.688929894500936,-0.044739640578631334,0.412610489115658,0.7117016859469453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
