y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.349315009444122,0.27826149598826944,0.12210237862432859,0.009530124245914873,2.20978139603029e-16,-0.0818486430068541,1.5396799257495242e-16,9.486638916403056e-17,2.2138979340367254e-33,-0.007997635895233585,1.333095574099722e-16,0.00027020956849875544,-2.991262630389313e-16,0.11819859969314994,3.294261890426125e-16,-1.0813949707704869,0.12097943044297721,0.024908084360320992,0.024908084360320965,0.11397288233097445,0.0,9.230006759421794,-8.395390856780171,0.14381919060625536,-0.141548093274326,-0.11950512779413196,-0.9150915229911686,-0.45568027318969917,-0.0760018045386803,1.6259700874191982,-1.0347837666293588e-15,6.356247016327419e-16,2.3027011271101157e-15,-1.3104765830463475e-15,-3.252546387280946e-16,6.250202328178074e-16,2.212995329861056e-15,8.771549618009565e-16,2.7013781995225955e-16,-0.34931500944412186,0.012016316797907791,0.008002743995212893,-0.06100016829620875,-5.2095400478946946e-17,-0.013959239795314469,-8.561565854265478e-18,6.8646939376126595e-18,-2.1897878621767563e-18,1.0632173782111329e-18,-0.00980916312608498,-1.515698988785016e-15,-1.6293239532960104e-15,-1.0139210279430368e-15,-4.739334353861631e-16,0.004968298265236003,0.0,0.0,0.0,0.0,0.030616505263352245,0.0,-5.671758641984375e-17,0.05119105721945339,3.0249883761716827,6.370744923711567,9.877215912429644,6.370744923711543,-1.3991412679684812,-1.1110990404942802,-0.8077287173433234,-0.5391753993238839,-0.3281085924971026,-0.17872881451129738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2699962845310544,0.4203521030385329,-0.020228167856928304,0.2045414260793461,5.4796069804327e-16,0.2906197664305264,-4.92137175151736e-16,-7.953157356687067e-17,-2.65223028211449e-34,-0.17165021242781056,5.818429116434613e-17,-0.12495331221992576,-3.815435065468854e-16,-0.09510135100056039,3.353659384518163e-16,-0.8041364653906635,-0.10875888863944352,-0.07151987303126942,-0.07151987303126922,-0.017292481360687156,0.0,7.9832899223706,-7.26140738227303,-0.14948919810961392,0.14712856377738556,-0.09184379706934846,2.4037633835256598,0.25304564822882286,-0.47931748112672357,1.7844397429135426,-1.9793212628037735e-15,1.2016302939789216e-16,2.1598209003975215e-15,-5.569406546111454e-16,-2.375394617270394e-16,1.2461344431187223e-16,4.6243471104621e-16,1.2293840252902027e-15,4.3731017527564315e-16,-0.26999628453105456,0.010896182496714901,0.006464288082882901,-0.05675282210082816,-5.6013500261114e-17,-0.013271873896669274,-1.3409484088242695e-17,1.2306806861050658e-17,-1.7420685290785398e-18,4.715149945383751e-18,-0.00912616645825404,-9.273190332902418e-16,-1.8840600551780107e-16,-1.7212400363982693e-15,-3.717158520601575e-16,-0.13746132841238182,0.0,0.0,0.0,0.0,3.2485469585771956,0.0,1.057425489011232e-17,0.04762670406779121,2.324978795029855,5.934001945219082,7.521906410860626,5.934001945219068,-1.0752881408404127,-0.7867872167215114,-0.5658987118906081,-0.41106177262714744,-0.312023489403717,-0.2552115718732828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.699427903775609,-0.14860551290390747,0.6391806518445156,-0.6559330377972966,-2.729144582097141e-16,-0.6329162293957015,1.2937815830891967e-15,3.953542796433766e-16,6.188096923404632e-33,0.5504559513174121,5.134069841608607e-16,0.14474086915276974,-1.9552447523325382e-16,0.35121139972218746,1.618694067416728e-16,-2.27380614017098,-0.02719311831318926,0.36132071684380795,0.36132071684380745,0.5909633548510426,0.0,22.803185682190325,-20.741226043664767,0.627782878412856,-0.6178693473035248,-0.24108579703539437,-12.509400190979418,-2.9950530233411574,1.2860343702332817,1.5994769835616403,-7.861691923315604e-16,3.767760004165624e-16,3.4327952116816718e-15,-7.890760716648187e-15,-3.4521370676710904e-16,1.9599678699714576e-15,3.988198353477199e-15,1.680250546555202e-15,-1.7743126644992734e-15,-0.6994279037756089,0.018473259632155917,0.015035023211626277,-0.09069978001428335,-5.626119529050811e-17,-0.01965351072730616,1.2942666262801212e-17,-3.0046904350418946e-18,-1.777734357220362e-18,-2.971677884612691e-17,-0.014585024312390185,-4.05119815311439e-15,-5.8779442986178875e-15,6.632112176503911e-16,-2.7315789337808106e-15,0.5390329540338151,0.0,0.0,0.0,0.0,-11.923548029901006,0.0,-3.199288695516749e-16,0.07611483309286864,6.102217502417433,9.586486065399384,20.162206508557002,9.586486065399326,-2.8225825450299786,-2.471819266553074,-1.8169700626116565,-1.0973668261255458,-0.45404192542681604,0.04672728916499917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3422023479016718,-0.11880259103162435,-0.10338225577509921,-0.1854648248918272,-7.478144912085792e-18,-0.17763373826122725,5.60786842998837e-16,2.2875496502707337e-16,3.1910448710839186e-33,0.15564121753126003,2.565513915462903e-16,0.09218241772968788,-7.324584207390624e-17,0.14700655957728512,-6.313400006571744e-17,-1.0907009448967286,-0.018373245705823896,0.10450107230787015,0.10450107230786998,-0.13079496113027378,0.0,17.107155062846697,-15.560254390229808,0.27356914709612257,-0.2692491244520715,-0.11363486947283528,-3.6916261381582816,-1.5369878388692184,0.26949141899420703,0.500141968514733,7.433236559206494e-17,1.754351268446755e-15,1.395934935862677e-15,-3.2512259674999954e-15,2.7749050380143255e-16,7.149748076944809e-17,9.622415313846841e-16,2.7444838170900433e-15,-5.657593581780106e-16,-0.3422023479016716,0.02559446760958842,0.013748651758155723,-0.030476100840599714,-2.2328689984764605e-17,-0.006671368952139729,1.9778420819604308e-17,1.3876789727586144e-19,-8.669057302980081e-19,-6.384479814063592e-18,-0.004900724915065997,-2.232941470904028e-15,-1.3447220794456709e-15,-1.2112105551148172e-15,-2.2079156962721074e-15,0.18252934479892063,0.0,0.0,0.0,0.0,-3.7036709413303517,0.0,2.786830379891672e-17,0.02557540192973347,3.1007791650836616,4.149800880300525,8.62945702129652,4.149800880300493,-1.3304135001934405,-0.6173674066326115,-0.1150489263086111,0.1960924178428582,0.35478431208056777,0.40469545945955154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21568960591745823,0.17114443413869995,0.0752207278897538,0.002865112557192906,5.152376494329351e-16,0.3363680054894121,-6.628821282336505e-16,-1.976688260137572e-16,-2.4795400430806062e-33,-0.002404389118129263,1.5169465037449183e-16,0.23475821004447828,-1.6518389652940543e-16,0.5045399761099454,9.662638637210395e-17,-0.6682085048505962,0.07395268534944927,0.016200144211711506,0.016200144211711506,0.07036958627154823,0.0,-0.23048067446677356,0.2096396457248213,0.5449978775061178,-0.5363916322596209,-0.07379496590338992,-0.5908866612699093,-0.2819540301904759,-0.03918655068916675,0.8728935195975407,-4.7390832930277786e-17,5.557942511978093e-16,1.3465823177670794e-15,-8.336621335981408e-16,-3.0252250709023673e-16,1.2615990485142882e-15,2.7120852822843565e-15,-4.111587479456999e-16,7.870186651687793e-16,-0.21568960591745803,0.007460964737580542,0.004965428469756129,-0.036341076591031946,-4.314998405774896e-17,-0.008416577523681811,4.642072468989507e-18,1.2974179063580897e-17,-8.365018424416561e-18,2.2468727027860018e-17,-0.005843845327245362,-1.217012597288828e-16,-1.0426635316999107e-15,-4.006588073161685e-17,6.581947156243605e-17,0.02740224386732205,0.0,0.0,0.0,0.0,-0.2472763464279543,0.0,1.8262857258410898e-17,0.030497262272367952,1.8677044744586078,3.682840572682144,6.1004792407156625,3.6828405726821396,-0.8639761662915829,-0.6867215666881548,-0.49990640120000374,-0.3343774163800217,-0.2041021788604389,-0.11169609776078233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02025996917061329,-0.004304579633959769,0.018514817940373515,-0.01900007570762196,8.218999757914994e-16,0.9527001535295267,-1.5704457061824501e-15,-4.922866332306871e-16,-7.56765352546693e-33,0.015944775070124866,1.5542911427813728e-16,0.004192634481600288,-7.737689211565349e-17,0.010173360388296346,-2.7369459808321254e-16,-0.06586417563717202,-0.000787689103771895,0.010466191789665714,0.0104661917896657,0.03527460557508722,0.0,0.6605281779852504,-0.6008004512502017,0.018184664486253804,-0.017897504317832352,-0.006983408567263675,-0.36235337601488476,-0.08675616398729104,0.03725189766182746,0.04633122899606387,-5.718187904915202e-16,-2.1684338987030315e-17,-5.3863711067785875e-17,1.0363799744929528e-16,-4.892874545267414e-16,-1.0316069774276702e-17,5.815105011709345e-16,5.0064020351629175e-17,8.909351748875858e-17,-0.020259969170613498,0.0005351054320366666,0.00043551180200663837,-0.0026272539842222835,-1.747768152219394e-17,-0.0005692931598525374,1.4910492145508613e-17,1.4235402139936214e-17,-4.924917522389901e-18,5.6610646243271e-18,-0.00042247691481360006,-3.414977238949367e-16,-1.5210819677263154e-16,1.5643080439002175e-17,-3.3620991788440226e-16,0.07318427710393653,0.0,0.0,0.0,0.0,-1.3067064751283888,0.0,2.4345806569034897e-17,0.0022047793111534047,0.17675980298180743,0.2776868224602868,0.5840282895061024,0.2776868224602854,-0.0817603001469121,-0.0715999202567708,-0.052631239408272176,-0.031786861728196586,-0.013151999457923627,0.0013535254066911438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2156896059174577,0.171144434138699,0.07522072788975336,0.0028651125571931817,-3.473248393593516e-16,-0.6636319945105874,1.010963531258871e-15,3.2109664494336427e-16,5.498455410815075e-33,-0.0024043891181290637,6.944221349367209e-18,0.23475821004447808,-9.133141460684664e-17,0.5045399761099446,3.833141086296981e-16,-0.6682085048505937,0.07395268534944925,0.016200144211711367,0.016200144211711343,0.07036958627154823,0.0,-0.23048067446679366,0.20963964572483829,0.5449978775061181,-0.5363916322596208,-0.07379496590338966,-0.5908866612699066,-0.28195403019047455,-0.039186550689167085,0.8728935195975371,7.025992264254442e-16,7.092802272172351e-16,1.6134663571823547e-15,-1.0138379019353305e-15,2.5058681432660627e-16,1.1410571347882644e-15,2.478990108615093e-15,-6.259885638376292e-16,6.7072181179324635e-16,-0.21568960591745726,0.007460964737580367,0.004965428469756105,-0.03634107659103197,-2.680658802767784e-17,-0.008416577523681872,-1.130812434859349e-17,-1.7755049295919966e-18,-3.346218622472793e-18,1.5752321034316148e-17,-0.005843845327245357,8.775823939130175e-17,-9.347366978465076e-16,-1.2527003031302065e-16,5.233629500097094e-16,-0.03188549991712052,0.0,0.0,0.0,0.0,0.7427236535720455,0.0,-1.765617922727359e-17,0.03049726227236792,1.8677044744586013,3.68284057268213,6.10047924071564,3.6828405726821245,-0.8639761662915798,-0.686721566688152,-0.49990640120000157,-0.3343774163800203,-0.2041021788604378,-0.11169609776078183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17420631311677814,0.13822845451889676,0.060753626118864014,0.0023140692993995626,-3.180077494435056e-16,-0.5359965425235471,8.647172772138005e-16,2.7857733805916874e-16,4.5182154157444035e-33,-0.0019419561818275893,5.2754154971114525e-17,0.18960747817117063,-6.022432381634518e-17,0.4075024787785883,3.413054303159427e-16,-0.5396928587641082,0.05972946450068142,0.013084392189776542,0.01308439218977648,0.05683549806572879,0.0,-0.1861526352776437,0.16931993365878917,0.44017916622808323,-0.4332281485942306,-0.05960207902427882,-0.47724222171885977,-0.22772618948868756,-0.03164985391987775,0.7050110789798938,5.222453467172448e-16,6.702510393643118e-16,1.3295066677356225e-15,6.896899516039514e-17,2.319809555867644e-16,8.67334998556294e-16,2.662877783484493e-15,-5.876304613676592e-16,5.849895033064283e-16,-0.17420631311677776,0.006026007390108446,0.004010434267714997,-0.02935164604102838,-2.2328767976334427e-17,-0.0067978284499405905,-9.343041002945736e-18,-1.1579700544918365e-18,-2.853694814840828e-18,1.3087559823770175e-17,-0.004719906388413164,-7.106701237858877e-17,-6.610652625155789e-16,-1.678797826276521e-16,3.864243410314957e-16,-0.025753004456657208,0.0,0.0,0.0,0.0,0.5998766088103703,0.0,-8.919500755958949e-18,0.02463176469735773,1.5084913763144292,2.974524781733627,4.927182245291945,2.974524781733622,-0.6978087882826548,-0.5546453282329344,-0.4037600731203361,-0.2700670560795084,-0.16484748037411234,-0.0902137369933509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33764301741836844,-0.10939605085023044,-0.09764971325288291,-1.171057512842512,-3.209238430557093e-16,-0.19476676186120373,7.945033519973776e-16,2.2898349882893854e-16,2.9370431651905347e-33,0.14355066833943356,4.2674197509029455e-16,0.41392985527236026,2.6020852139652106e-16,0.23631529991217579,-1.5872719805187785e-16,-1.0742495803949264,-0.014396302043645136,0.10017076841812976,0.1001707684181297,-0.12454570502189372,0.0,29.129941102018247,-26.495889717176006,0.4160171191243522,-0.4094476525232864,-0.11221984634052029,-3.543294781344755,-1.4895862615794075,0.2388156184840971,0.9665084814439302,6.661338147750939e-16,4.85722573273506e-16,1.8596235662471372e-15,6.467049118441537e-15,1.817990202823694e-15,-1.294862654599438e-15,6.2450045135165055e-15,3.83026943495679e-15,-5.48172618408671e-16,-0.33764301741836844,0.024638893477582014,0.013262365346971214,-0.035935276665066435,-8.023096076392733e-18,-0.007639370038772582,2.8189256484623115e-17,-1.7889335846010823e-18,-4.777265822514255e-19,-2.2442984970449942e-17,-0.0057785904635041935,-4.8433479449272454e-15,-1.4944642745540193e-15,-1.6653345369377348e-15,-4.1772141301521515e-15,0.2182575946308675,0.0,0.0,0.0,0.0,-4.2708900047123075,0.0,2.896988204881268e-16,0.03015671686388767,3.053554055993862,4.99978576184492,8.546203719808968,4.999785761844871,-1.313846702633403,-0.6227107447865461,-0.13431314918403928,0.169246339780403,0.32486527362154566,0.37454932001714913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3989564235740237,-0.13006194467063883,-0.11573082804638873,-1.3982836171509183,-2.4800038234336606e-16,-0.2285603237331992,8.116697765989395e-16,1.2804708442579992e-16,7.284261316833562e-34,1.1734331011517312,5.896186517386797e-16,0.1741468538349588,6.637521107236899e-17,0.20045373033826214,-4.172989287511997e-16,-1.4616747989951695,-0.018291481500931687,0.6946471739729987,0.6946471739729978,-0.14730994501704056,0.0,21.973061453790137,-19.986165127811304,0.3573673503134771,-0.35172404198727825,-0.13256138675876117,-4.288992541987704,-1.8103688508405522,1.0531082060893213,0.6891879987428533,1.6527891656414667e-15,1.3993678110674376e-15,1.9909684865334335e-15,-2.5888169600896835e-15,9.805343225006265e-16,-2.6767188065263693e-16,3.012128832265438e-15,2.5882051785009402e-15,-9.38443508714921e-16,-0.3989564235740234,0.029476975078647046,0.015866440477415936,-0.037134704330245065,-7.70660787566197e-18,-0.008098639180081416,1.7113431765189928e-17,-5.528279381407301e-18,3.0877763673325806e-19,-3.013130987489884e-17,-0.005971465039989637,-3.871372166574475e-15,-1.7606457914005148e-15,-1.1354276482236e-15,-3.623654949983461e-15,0.27503371156917533,0.0,0.0,0.0,0.0,-5.335527806961306,0.0,2.512085591777555e-16,0.031163270976010342,3.6114631619489423,5.041090680484379,10.085388046167573,5.041090680484335,-1.5520012419284706,-0.7307554910405871,-0.1501747612328727,0.21104898188972715,0.3967313088811118,0.4567254627237181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
