y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3908433311126201,0.27632577997799707,0.12399645368889238,0.006884358624353382,-1.8844093541120133e-16,-0.09781699060253463,3.583112160279942e-17,-3.188818416626622e-17,-2.3366067530592668e-34,-0.005564571456152918,-1.7731765811967792e-16,0.023372621422386244,2.1786902302258469e-16,0.14147111479356023,6.684876617082803e-17,-1.152311018162707,0.12356670666647297,0.03661970985803393,0.03661970985803401,0.12066208758475178,0.0,10.8437414088207,-9.95716024691052,0.10455806111793986,-0.09114659895073443,-0.13486218273635467,-1.1157496438895196,-0.4912717698871542,-0.07082436742011891,1.6277490030858055,4.127745763176627e-16,7.862672756020836e-17,9.168822283945e-16,-3.6263609304630226e-15,-5.281164628874789e-16,-1.8584724496654527e-15,-4.027176781145946e-15,2.8214855325423193e-15,-2.2327307227593204e-15,-0.39084333111261954,0.013451430197369904,0.008615225323388702,-0.07285419597032981,-3.5662359784581177e-17,-0.025996311590714707,1.7919547780498827e-17,-1.1573422654455932e-18,-1.3937108597805695e-17,3.59827966047967e-17,-0.013966824394207121,7.595595381326677e-16,-1.1122979110443749e-15,1.077152524299752e-15,-1.0748049530418549e-15,0.02368504953337552,0.0,0.0,0.0,0.0,-0.299683924667283,0.0,2.0943576180177328e-17,0.058887458001312384,2.8749947034509367,6.382901845141324,8.037561132091149,6.3829018451413,-1.465536853009793,-1.1556508669484327,-0.8331147255982213,-0.5506643785805948,-0.33150784887689194,-0.17909670624935134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28244196442677827,0.4187822879240639,-0.03189828938685356,0.2228071189546691,1.6516564059003542e-16,0.3121256686151335,-3.546373670112984e-16,-1.0614252064582182e-16,-1.5165175150965679e-33,-0.18009319415425667,-3.713956681104767e-16,-0.11784756711779604,2.0813632205230644e-16,-0.0965355902972195,1.1380612357334698e-16,-0.7909542587039226,-0.10848423883284024,-0.08840312623669665,-0.08840312623669662,-0.02946928819274746,0.0,7.964731555417616,-7.313537406600969,-0.08497738211278795,0.07407749612515463,-0.09693923428112679,2.432949788934983,0.30257225862311077,-0.4977845373945241,1.7899339237839065,5.300249853531891e-16,-8.893697040129754e-16,4.588121432736181e-16,3.2417656623025542e-15,-8.332293925125746e-17,-1.5030935216419608e-15,1.0113724250887418e-15,3.128479119304733e-15,-2.1003208970123716e-15,-0.28244196442677755,0.011241828438321095,0.006306187221749138,-0.06355026297957493,-1.7579675492314557e-17,-0.021793269751402417,9.065924745870394e-19,-4.818585077782611e-18,-9.855537386131006e-18,2.2780197303614133e-17,-0.012183174234780863,-2.0957043993538518e-16,-9.381397871162396e-16,1.5900475047032785e-16,-4.1140833780162e-16,-0.1376225068258874,0.0,0.0,0.0,0.0,3.0065913978913867,0.0,3.292224786969482e-17,0.05136716413295043,2.034972910159956,5.759596259365706,5.777455017029478,5.759596259365722,-1.053431121007983,-0.7738882035402219,-0.5697948651711084,-0.4335967216558853,-0.3512856990121895,-0.3073589073884463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7765785332734325,-0.15517998235442382,0.6376890514081726,-0.6833291822160965,-5.211269820994298e-16,-0.6009440057287312,4.0251867521880465e-16,1.0077099078213191e-16,2.9375368012075183e-33,0.5523294572520029,-5.122620510461925e-17,0.1767941837569084,2.7791083649519746e-16,0.3525430003828312,-3.86195285271334e-17,-2.4231847786504384,-0.0326395903683502,0.4412034126897831,0.44120341268978336,0.6152495832472676,0.0,28.93813762423048,-26.57216386008876,0.34092368400856865,-0.29719405626779016,-0.26962436890117125,-12.61086165692939,-3.091843687460824,1.2865750046268516,1.4446950888029018,-4.897995309612134e-16,6.761910276166507e-16,2.4348435583714464e-15,-2.5707327951516435e-14,-9.320685649565344e-17,-3.1573966620907924e-15,-1.9335584794670086e-14,4.235891397878515e-15,-2.8132097000657735e-15,-0.7765785332734318,0.021758186370652837,0.01681856114752149,-0.11149189868465474,-5.64388541207192e-17,-0.042182472751050824,4.1067273549079234e-17,-2.258600378740916e-17,-2.3097493106312554e-17,6.230430422933238e-17,-0.02137403000013216,2.647796763943286e-15,-1.3500217471245545e-15,3.592461077505444e-15,-3.4161568693997128e-15,0.5972800386212263,0.0,0.0,0.0,0.0,-11.930580988712078,0.0,-6.070779192123341e-17,0.09011800094469638,5.849628157554547,9.337445480656793,16.06899280466321,9.33744548065663,-2.929987051052344,-2.492532660402579,-1.75782494754076,-0.9777777992203567,-0.29760630117142967,0.21794194785203475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3535034098052633,-0.12157078501321532,-0.10397463301479201,-0.1869376834017178,-3.1418167749620647e-16,-0.15908868390838124,3.042342994554936e-16,9.780076810932844e-17,2.1436942072281106e-33,0.1511002191921119,-1.6669849581514496e-16,0.1050662148438234,1.0909538364135922e-16,0.13913263730729078,1.1188098620458397e-16,-1.0792543027167878,-0.01963727912015346,0.12380425554004418,0.12380425554004432,-0.1357452734666251,0.0,17.965659067721468,-16.49679197745812,0.14019473520105402,-0.12221222512878392,-0.11771080379030822,-3.6414404275513355,-1.5390147824363363,0.25955863396441475,0.4574612851928642,9.293236755230643e-16,-2.0291428093907106e-16,-1.4934444441936036e-15,-1.440636422565648e-14,3.176936897001875e-16,1.8953223597690398e-16,-1.0959537863702846e-14,3.760421882930528e-15,-2.1337225961978784e-15,-0.35350340980526285,0.02942737559653276,0.015777695696393822,-0.03609375601654068,-2.860073641240101e-17,-0.015878752370218966,-5.930845211823013e-18,-2.0539999654059012e-17,-7.881628715333172e-18,1.4732355034246232e-17,-0.006919507453155877,8.021028896501548e-16,-2.826020678968981e-15,4.248532077805512e-15,-1.1313031731007997e-15,0.1946675173278095,0.0,0.0,0.0,0.0,-3.543244166484449,0.0,-1.2374459353392466e-16,0.029174291380543522,2.8739503671082067,3.876306021027076,6.9918251594738425,3.8763060210270073,-1.2791541516819769,-0.5413445014400974,-0.03178934333095457,0.27390052448050695,0.4196449838289345,0.45360313833003946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2630220391617378,0.18519166390450997,0.08323941107262885,0.001324520007341571,3.5310429906580313e-16,0.2662679854512011,-3.8273272672786424e-16,-6.27110034435395e-17,-1.3341965699550357e-33,-0.0010705988209096344,1.1305507911241515e-17,0.2611269472824364,2.1218080599188358e-16,0.5550044842214341,5.310342690944119e-17,-0.776093797292164,0.08233449909286528,0.02566037774800748,0.025660377748007522,0.08119072927098872,0.0,0.9816149010122778,-0.9013583505582157,0.38066065912987096,-0.3318340457260084,-0.09076215128072529,-0.7764404606618182,-0.33120557653473015,-0.03948716873170191,0.945324702670547,-1.196675619091722e-16,5.799123385324145e-16,1.2048161656911102e-15,-3.270176189787396e-15,-6.59560238047799e-16,-1.4280499169600717e-15,-2.949850482095797e-15,1.6086403914211816e-15,-1.3242105800794471e-15,-0.2630220391617375,0.009111265086934672,0.005830450233611494,-0.0475512911323727,-4.363036206482711e-17,-0.01732618172586407,2.5185231640926805e-17,9.88534339930944e-18,-8.909904717221023e-18,4.165704087289587e-17,-0.009116023094045803,9.3322072015255e-16,-8.299481193726514e-17,-3.15775101548805e-16,-1.016220538652129e-15,0.04185368944541634,0.0,0.0,0.0,0.0,-0.41386784498812934,0.0,6.476226922850552e-17,0.0384353244472855,1.934763469593443,4.014903459278823,5.409310348456587,4.014903459278815,-0.9863052403681437,-0.778328108044504,-0.561724659057432,-0.3718537261241561,-0.22430214649810548,-0.12142070597418027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022450717355806577,-0.004486219711008883,0.01843545248889424,-0.019754898794640367,1.1313018465798383e-15,0.9537170552170898,-1.1204172018027498e-15,-1.1832711018327965e-16,-1.793162348052871e-33,0.015967725092503805,-2.532032596843913e-16,0.005111081596535604,7.812893301609671e-17,0.01019194185551573,3.769340255100297e-17,-0.07005374760625559,-0.0009436034947815936,0.01275509519038899,0.0127550951903891,0.03604949987095463,0.0,0.8365952968935393,-0.7681955073370362,0.009856029933398625,-0.008591815857914603,-0.007794782161853205,-0.3645772816813211,-0.08938453197118644,0.03719460498626913,0.04176582240474829,-5.144223323708668e-16,-1.3691677820324288e-16,3.14312092253671e-16,-5.0847313781358805e-15,-4.106741560346136e-16,-3.505701523358784e-16,-3.94652533190503e-15,4.62033281641387e-16,-1.6256239288429791e-16,-0.02245071735580642,0.0006290244597972946,0.0004862209634651578,-0.0032232066656293036,9.017690755804579e-18,-0.0012194861595145206,-1.1309760289923758e-17,-1.6306326892506406e-17,3.944277511118207e-18,3.36816381675354e-18,-0.0006179185822518516,4.885834733998066e-16,4.921082617082693e-16,-4.3669347515160375e-16,-6.359967367224143e-16,0.08343893095950336,0.0,0.0,0.0,0.0,-1.3062898289893832,0.0,-1.5023320003938196e-17,0.002605291906990673,0.16911148425420489,0.2699435283484354,0.4645511048693354,0.2699435283484302,-0.08470529163621315,-0.07205857986176327,-0.05081833886377561,-0.028267344597522937,-0.008603733768873927,0.006300654552701157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2630220391617382,0.18519166390450903,0.083239411072629,0.001324520007339858,-8.191250019930245e-16,-0.7337320145488,7.79549124560795e-16,6.21387537422022e-17,5.998007761626748e-34,-0.0010705988209084505,2.7052171350349723e-16,0.2611269472824344,1.3999946826818028e-16,0.5550044842214319,1.3138154776033775e-17,-0.776093797292166,0.08233449909286525,0.025660377748007907,0.025660377748007928,0.08119072927098886,0.0,0.9816149010122882,-0.9013583505582268,0.3806606591298696,-0.33183404572600733,-0.09076215128072546,-0.7764404606618306,-0.331205576534733,-0.039487168731699586,0.9453247026705446,4.58437403266098e-16,8.378008703111452e-16,7.473841468794999e-16,8.766811925791328e-16,-4.2095413765380166e-16,-1.0354001843321782e-15,3.976536175986389e-16,1.1381206466167648e-15,-1.1106865464233296e-15,-0.26302203916173794,0.009111265086934606,0.005830450233611204,-0.047551291132372296,-5.577441318089718e-17,-0.01732618172586379,3.7240049006797e-17,2.6004721543768723e-17,-1.3659227654483294e-17,4.0043431924052743e-17,-0.009116023094045739,8.338808489718942e-16,-6.168003188431326e-16,2.302187663515078e-16,-7.154904467355957e-17,-0.026287965335683575,0.0,0.0,0.0,0.0,0.5761321550118584,0.0,6.243932756017858e-17,0.038435324447285174,1.9347634695934457,4.01490345927882,5.409310348456596,4.014903459278814,-0.9863052403681463,-0.7783281080445054,-0.5617246590574331,-0.3718537261241565,-0.2243021464981051,-0.1214207059741792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17017320098302213,0.11981755727558349,0.05385524755003687,0.0008569540793367525,-5.289805230825828e-16,-0.47471887138214425,5.258192929359952e-16,6.230918972339978e-17,5.952692208227482e-34,-0.0006926690588488077,1.8668864669584873e-16,0.16894709136769792,1.1221141062360899e-16,0.3590835579440336,1.1983507309323413e-17,-0.502126613302787,0.053269776580778624,0.016602063590294133,0.01660206359029414,0.052529766456924414,0.0,0.6350971590451937,-0.5831717989721354,0.2462844674875443,-0.21469403072195303,-0.058722401593307896,-0.5023509017900453,-0.21428741607346585,-0.02554788915121297,0.611617684717471,1.6696359245149802e-16,5.79002112976731e-16,4.507378026065691e-16,1.9395612353839986e-15,-3.325380626894531e-16,-5.275276969192012e-16,1.2628858122941916e-15,6.343014177371387e-16,-7.344915734887565e-16,-0.17017320098302197,0.005894917208420995,0.003772255673281109,-0.030765313236338705,-3.6050180625680676e-17,-0.011209903985615112,2.344924889976645e-17,1.626983937041309e-17,-8.665053166740674e-18,2.555778279914541e-17,-0.005897995601786778,3.733097434124327e-16,-3.5776271899851773e-16,9.11263816010625e-17,7.96461979511518e-17,-0.01700810784815321,0.0,0.0,0.0,0.0,0.3727529956047768,0.0,3.871935791823788e-17,0.024867354130706676,1.2517768237789177,2.5976111183715402,3.499781463337365,2.5976111183715354,-0.6381317719028334,-0.5035721948743093,-0.3634314584722667,-0.24058645075403629,-0.14512173344330903,-0.07855824655263435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3491830059033078,-0.11256019193805829,-0.09838007067323915,-1.172114411738289,-1.5265566588595905e-16,-0.1751763170718373,6.245004513516507e-17,1.5785983631388947e-16,2.2148194360453216e-33,0.1391186884663071,-1.994389896287086e-16,0.43032651432376245,8.500145032286357e-17,0.22948718661834747,1.5959455978986628e-16,-1.0636602450730173,-0.01580067743272258,0.11873836808445057,0.1187383680844507,-0.1294427456854818,0.0,29.961189987969895,-27.51157175840398,0.220744219653628,-0.19242978154278165,-0.11641048003448906,-3.4980068993931335,-1.490596452408264,0.22918973594138065,0.9577514902218986,2.2204460492503136e-16,-1.748601263784622e-15,9.99200722162641e-16,-2.4008572907519016e-14,1.9428902930940244e-16,-2.040902169486714e-15,-1.873501354054952e-14,2.8865798640254078e-15,-1.866562460151045e-15,-0.3491830059033077,0.0282439537228482,0.015157991385277795,-0.041790910276142255,3.1225022567582534e-17,-0.016653049975341453,-5.854691731421725e-17,-6.125742274543101e-17,4.987329993433321e-18,-1.5151725360484928e-17,-0.008011704711402933,3.3306690738754704e-15,-1.3131856713144432e-15,3.774758283725533e-15,-1.7451318168326683e-15,0.23445359658715087,0.0,0.0,0.0,0.0,-4.1026305470400795,0.0,-3.920475055707585e-16,0.033779255140297344,2.825290227068809,4.774509735909329,6.915479476414286,4.774509735909233,-1.265023634539728,-0.5510601490570813,-0.05664521579977964,0.2408322371360636,0.3832853326467094,0.4170386966414904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4278680631969895,-0.1390673873767468,-0.12115521249262533,-1.4538990650612877,-1.5885572183168696e-16,-0.2131207543860585,1.6090048800955084e-16,1.1909788034269184e-16,3.467562988445447e-33,1.1751748679899667,-7.996375660347257e-17,0.2085868853345401,-2.51736359498659e-16,0.20049042289922803,-1.1352296220565665e-16,-1.5416406053109526,-0.020702618644931586,0.8323748989792578,0.8323748989792588,-0.15904038834282147,0.0,24.35129553523291,-22.36034065391461,0.19545846852125762,-0.17038738526086722,-0.14257837664653447,-4.403246682242358,-1.888298315678655,1.0524132152633836,0.687174032230723,-2.0478548033296403e-17,-1.3400289654843748e-15,-5.453111877287804e-16,-1.707918559576638e-14,9.649728141942556e-16,-1.118372415972991e-15,-1.3434535807501521e-14,3.629736126889829e-15,-2.931047680662312e-15,-0.4278680631969898,0.03513093019475744,0.018860795879159772,-0.045611360046236164,-7.159332904283917e-18,-0.019574058555851877,-4.255866524260388e-17,-7.898984134568633e-17,9.398073447784555e-18,-1.7877816843433878e-17,-0.008744120330504703,1.188573229573489e-15,-2.3812861405123395e-15,4.057155725451187e-15,-2.089574794739315e-15,0.30963898140307294,0.0,0.0,0.0,0.0,-5.345090181444414,0.0,-4.374765328223981e-16,0.03686729382339607,3.470675287657904,4.9412393302065425,8.469543890847813,4.941239330206452,-1.549388132226036,-0.6676674472532492,-0.056741289575499884,0.3113376371878499,0.48827798413156276,0.5312027552212506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
