g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11852966134296221,3.8905396229405986,6.719950223116798,8.304433185668334,6.719950223116805,0.31213472411826015,-0.6010767326507178,0.5570547502252757,0.2589033032206259,-1.4100482085213608,-0.8305315234749499,-0.619351617514367,-0.10098360936118816,1.528287330195122,0.0,-0.11727551468692154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1192392150065489,-0.807313938213332,-0.5306355907879421,-0.3145149039841374,-0.16352131881237558,-0.07025180877782543
-0.11316340568849206,2.9631136111658436,6.34620970876139,6.061631019861581,6.3462097087614,-0.06798844840634075,-0.8358034639509496,0.6958853688230765,-0.19577848289458966,-1.0686048572954603,2.3587255142126735,0.32183283715153926,-0.6334291631439024,1.7054391639416369,0.0,3.2326283874156037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7802999259644692,-0.5566285197649679,-0.3988767251446712,-0.29790260151148723,-0.2402783890040347,-0.2122832684234709
-0.03655635221634879,7.756434673201341,9.632959688083806,17.442687149225772,9.632959688083794,1.6544652313612436,-0.6950198869704078,1.6012077576798458,0.7672715314606793,-2.829059479429768,-11.727868782936588,-3.914187493280899,1.6634201791344758,1.3881843037169252,0.0,-12.534164780453636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4745193367795344,-1.8052764473235943,-1.0745089019311076,-0.4287217669199747,0.06587694362753704,0.39679109975026594
-0.02207753450517965,3.8680880761637604,4.07547300228488,5.899338682183123,4.075473002284875,-0.509192881450989,0.2034290539138912,1.3776548270851072,0.30765624125346225,-1.315076192369473,-3.4267961753473153,-1.9569235232074493,0.3391170857972347,0.3997294501520473,0.0,-3.9145794330574213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6036383222385192,-0.1064139330244227,0.19691393422149767,0.34707509263343095,0.3896707457964545,0.36598480108685383
0.072994876018689,2.4209029184267497,3.872040958490455,5.169570912538551,3.8720409584904587,0.19463520580891402,-1.4551302058513647,-0.7875455952162989,1.0279946979865888,-0.8774586485089078,-0.5427041980298187,-0.386282072698601,-0.050663850052745124,0.8138124470780655,0.0,-0.2037790827676912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6968817356040327,-0.5031273042690925,-0.33114784003766407,-0.19665513958582254,-0.10250482834090241,-0.04412793242974831
-0.0010986266156626373,0.23310382622960937,0.2894989587118025,0.5242043910017717,0.28949895871180165,0.09751123223318157,-1.2847410977840719,0.04812103377770864,0.02305878116378443,-0.08502161328898784,-0.35245717936188875,-0.11763292281907181,0.04999070123332241,0.04171904829242243,0.0,-1.3466358005922394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07436663232340314,-0.054253902083035,-0.032292173777122346,-0.012884358402739805,0.0019797971963778915,0.011924747317889277
0.07299487601868904,2.420902918426752,3.8720409584904636,5.169570912538558,3.872040958490466,0.19463520580891402,-0.15211711213284035,-0.7875455952162991,1.0279946979865897,-0.8774586485089089,-0.5427041980298203,-0.3862820726986009,-0.05066385005274574,0.813812447078066,0.0,0.79622091723231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6968817356040338,-0.5031273042690934,-0.33114784003766473,-0.19665513958582256,-0.10250482834090247,-0.0441279324297483
0.0581881005642917,1.9298305601304988,3.086609923469339,4.120940106207105,3.0866099234693394,0.15515408130922814,-0.1212606459673852,-0.627794508229294,0.819469285086359,-0.6994689883077749,-0.4326183997290069,-0.30792599862234654,-0.04038685127828126,0.6487332138070441,0.0,0.6347100691210735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5555215204744436,-0.40106955137447464,-0.26397556744703815,-0.15676427802651383,-0.08171205412142614,-0.035176723490277007
-0.017692424962903065,3.8051818109173894,5.042422039669507,5.870816590861919,5.042422039669505,-0.48596499277455263,0.12647793988624176,3.7061545238944187,0.5243831309263657,-1.2964435211807646,-3.277429969247095,-1.8939641244221028,0.2949904127277439,0.8498043795317298,0.0,-4.844460880771361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6078589719131214,-0.12482791631022451,0.1710784386991246,0.3185335913797904,0.36130485835809945,0.3392429871207091
-0.02240683772462969,4.508034870616798,4.986579785958821,6.931686085332304,4.986579785958814,-0.5754824716068032,-1.0850752818906755,2.0076206421865472,0.425605165368397,-1.5347726611255843,-3.9287014701963354,-2.250069645227087,1.3800942242585101,0.5699284598904739,0.0,-5.6547668962664535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7155749915240432,-0.14071081681397443,0.21179846124004484,0.38794287418006523,0.4397358580344073,0.41452028311464173
0.012661730248508358,0.46047006431905735,0.2391777414359722,0.9866674059738215,0.23917774143597034,0.03767672299193449,-0.9753567925862378,-1.9723553055915162,1.5885790606818118,-0.16697953461057707,-0.14485003783562705,-0.07490042464949384,0.009925738702919497,-0.06563316861311913,0.0,0.5481981750699068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13324350141450753,-0.09694023265046622,-0.0645254891489614,-0.038926842601024456,-0.02070717283933586,-0.009057834666508653
0.0014117997854234407,0.008893328424408986,1.0035798600011636,0.0373557882090072,1.0035798600011678,-0.0013817628213825678,-0.06492351277873021,2.402788302018805,0.1977676088350192,-0.004171495309711587,0.038451765738616306,0.0018749705037776065,-0.03006856765620569,0.44085099040096476,0.0,-1.0984024698409087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00600305824870534,-0.007498945683549224,-0.00876259438658451,-0.009877592155139697,-0.01090427915486486,-0.011881438488308374
-0.26794213420483914,-20.90384839801427,-39.333467559952965,-44.13255700539139,-39.333467559953014,-1.1177682340770685,0.44039807070055975,-7.10029915623105,2.086563029598589,7.566315464801771,-1.0800690867032434,1.8764748063964198,1.5971703548961107,-9.636603543944984,0.0,-5.878165511350513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.880624233261613,4.228928421265197,2.8384399303594803,1.7933999438221164,1.0874585855009151,0.6659665650491171
-0.001133356066652342,0.015234594695449605,-0.6236314931956426,0.03694173851862649,-0.6236314931956457,0.002079545206331891,-1.2341591083062857,-2.379774832492888,1.8216293931941492,-0.005628257873302932,-0.05765245622400464,-0.004290624564445528,0.025171112246114825,-0.2820955361987625,0.0,0.5219839384100108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005287732449826875,-0.004785066893397742,-0.004089503881459525,-0.0032205567368903225,-0.002221895030118489,-0.001143469359528415
0.13231633264963302,4.335498883861794,7.5822823751554305,9.25356928022702,7.582282375155438,0.3477097419118096,-0.3422317435124643,0.9644347290472937,0.02583458987879872,-1.5712993789433785,-0.9176701415348177,-0.6899174467565011,-0.11622181357714129,1.7446411970838709,0.0,-0.09105295205662656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2471155236286475,-0.8994117887501674,-0.5910339036032418,-0.3501988608754455,-0.18199498743220965,-0.07816118656049671
0.016233091251778107,1.2249061676037747,2.3594167888235225,2.6191169510695413,2.359416788823526,0.06743594874272765,-0.15465909981713077,0.767592885863725,0.13013682660352804,0.555823433336783,0.06436558868870379,-0.11650440749495372,-0.03915182623259755,0.34242293433819804,0.0,0.03006496724768115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35323320189344604,-0.25557066568608705,-0.1689282132077809,-0.10128107656167976,-0.05408021273032014,-0.02500857322663707
1.0000000000000004,3.7990444123892075e-16,8.370040771588094e-16,7.042977312465837e-16,8.265957363029486e-16,-1.0408340855860843e-17,0.5182624965819822,8.066464163292153e-17,5.637851296924623e-18,-1.4891516839088403e-16,7.077671781985373e-16,1.6479873021779667e-16,-1.3097162243624894e-16,2.4839071771642907e-16,0.0,9.08995101411847e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.760353553682876e-17,-5.5077470362263625e-17,-2.5668486433594317e-17,-3.3393426912553537e-17,-2.992397996059992e-17,-3.0249240612345574e-17
1.968943251529049e-17,0.9999999999999978,0.9999999999999961,-2.6922908347160046e-15,-2.4702462297909733e-15,5.967448757360216e-16,6.557254739192331e-16,-1.1449174941446927e-15,-3.7990444123892075e-16,6.271025365656158e-16,-1.4155343563970746e-15,1.734723475976807e-16,1.1449174941446927e-16,-6.869504964868156e-16,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3046482217358175e-16,1.0755285551056204e-16,-6.245004513516506e-17,-1.1102230246251565e-16,-2.498001805406602e-16,-1.3183898417423734e-16
-1.3571204065764667e-17,-1.6930901125533637e-15,-2.3037127760972e-15,0.9999999999999971,0.9999999999999973,1.6566609195578508e-16,2.0816681711721685e-16,-1.5057399771478686e-15,-5.819997261902188e-16,4.731458280726741e-16,1.3322676295501878e-15,8.326672684688674e-16,-5.551115123125783e-17,-4.163336342344337e-16,0.0,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5673907444456745e-16,-6.938893903907228e-18,-1.6479873021779667e-16,-1.7694179454963432e-16,-2.393918396847994e-16,-1.734723475976807e-16
1.4067092291107469e-18,-1.249000902703301e-16,1.6653345369377348e-16,-7.216449660063518e-16,-2.220446049250313e-16,0.9999999999999997,-1.1796119636642288e-16,1.6653345369377348e-16,9.177771390089795e-17,2.1846673775582914e-17,2.4424906541753444e-15,6.106226635438361e-16,-1.6653345369377348e-16,2.0816681711721685e-16,0.0,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.682681771697503e-16,1.3877787807814457e-16,2.7755575615628914e-17,-5.551115123125783e-17,2.7755575615628914e-17,-6.938893903907228e-17
4.0512877144853203e-17,1.885192715968947e-15,3.9907094795635554e-15,3.767382351782961e-15,3.990726022885151e-15,1.915215149689126e-16,1.303013093718524,8.433204413226142e-16,-7.137615542784097e-16,-7.478500727344079e-16,-9.43541512051959e-16,-3.9259697849983846e-16,-3.568642338176089e-16,1.0597841411218362e-15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.899256609480821e-16,-3.0587598091350535e-16,-2.447766889007574e-16,-1.6564013384820726e-16,-1.5089574678599576e-16,-1.1637704355784435e-16
1.2457037623805769e-17,6.800116025829084e-16,8.81239525796218e-16,1.0269562977782698e-15,8.534839501805891e-16,9.821696626210121e-18,-1.3422422895370545e-16,1.0000000000000013,1.544445994705601e-16,-2.435118079402443e-16,-5.095750210681871e-17,-1.1535911115245767e-16,1.6263032587282567e-17,1.6653345369377348e-16,0.0,-2.5673907444456745e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1449174941446927e-16,-4.85722573273506e-17,-1.0408340855860843e-17,1.734723475976807e-17,3.469446951953614e-17,3.2959746043559335e-17
-6.532041482330769e-18,6.071532165918825e-18,4.163336342344337e-17,-2.255140518769849e-16,1.9081958235744878e-17,-1.1664162990500373e-16,9.508453052697874e-17,1.0000000000000004,-1.1945875061716849e-16,2.386013443378872e-17,5.39611204004806e-16,1.1834519936498077e-16,-3.665531217682276e-17,3.2526065174565133e-18,0.0,4.787836793695988e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642919299551295e-17,2.688821387764051e-17,1.734723475976807e-17,6.938893903907228e-18,6.505213034913027e-19,-3.469446951953614e-18
-1.0200868393865144e-18,-1.1102230246251565e-16,-4.163336342344337e-17,-6.661338147750939e-16,-6.938893903907228e-18,-7.170527234526858e-17,-7.45931094670027e-17,8.966351966455122e-17,1.0000000000000002,4.683753385137379e-17,-8.743006318923108e-16,-3.608224830031759e-16,-9.71445146547012e-17,3.122502256758253e-17,0.0,-1.0269562977782698e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457167719820518e-16,1.249000902703301e-16,1.1102230246251565e-16,7.806255641895632e-17,2.42861286636753e-17,0.0
1.9332294472815373e-17,2.636779683484747e-16,2.220446049250313e-16,6.938893903907228e-16,2.0816681711721685e-16,1.5119315537569683e-17,7.19910242530375e-17,-2.4393222467219797e-17,0.9999999999999998,-8.702286504202093e-17,3.8882403099747304e-16,1.0161241496055296e-16,1.1565077729956013e-16,1.940721888749053e-17,0.0,3.8163916471489756e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.214306433183765e-16,-9.020562075079397e-17,-6.938893903907228e-17,-2.949029909160572e-17,-2.6020852139652106e-18,1.1275702593849246e-17
2.259578673382683e-18,1.0755285551056204e-16,3.157196726277789e-16,5.689893001203927e-16,1.4051260155412137e-16,-4.00689929050198e-17,-4.618701254788249e-17,3.3415110956003247e-16,6.591949208711867e-17,0.9999999999999998,9.71445146547012e-17,-9.367506770274758e-17,3.0899761915836876e-17,-2.7755575615628914e-17,0.0,-1.8041124150158794e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862293735361732e-17,5.811323644522304e-17,7.45931094670027e-17,7.98514900035574e-17,8.543513119185775e-17,5.421010862427522e-17
2.876277641235692e-18,4.85722573273506e-17,-3.157196726277789e-16,4.579669976578771e-16,-3.95516952522712e-16,-7.720722822289922e-17,9.71445146547012e-17,-7.306167389836693e-17,-3.469446951953614e-18,8.981165308832509e-17,1.0000000000000004,1.3877787807814457e-17,2.0296264668928643e-16,-1.8561541192951836e-16,0.0,-1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1796119636642288e-16,-6.245004513516506e-17,-5.551115123125783e-17,0.0,1.734723475976807e-17,3.2959746043559335e-17
